VK,HT,FT
97,744,-1
103,815,4
99,33,676
96,591,246
20,333,371
80,189,59
65,63,179
83,76,152
69,69,120
32,71,124
68,184,655
69,67,134
32,67,137
85,399,900
84,552,824
73,89,279
190,932,841
13,446,916
20,539,558
13,932,911
160,522,399
80,761,44
65,63,192
67,207,86
73,76,260
78,66,108
8,200,951
69,76,128
78,459,728
84,916,932
69,77,120
32,69,193
67,609,507
85,736,923
82,732,182
65,69,201
8,638,189
83,77,129
65,60,190
78,391,722
79,456,119
68,97,253
8,363,879
8,732,947
8,434,196
8,727,582
8,927,595
8,3,322
8,73,597
85,896,724
82,332,803
83,76,134
65,61,145
78,229,209
68,928,16
79,982,625
32,69,117
73,91,215
78,384,378
84,266,262
69,77,110
82,496,112
78,309,226
65,62,159
73,91,259
8,592,841
67,419,207
73,82,186
79,667,717
78,555,873
32,67,191
80,958,489
79,390,108
82,148,836
32,69,191
80,425,145
79,398,164
83,76,150
84,772,890
32,69,131
79,138,513
80,197,628
69,75,144
82,562,4
65,65,135
84,244,875
79,464,558
73,80,167
8,808,907
82,750,557
73,84,246
79,812,600
32,69,212
68,789,545
73,81,219
65,69,125
32,70,100
55,55,449
32,71,107
68,841,354
69,70,121
32,69,119
160,335,605
86,517,723
8,786,932
69,71,118
77,362,379
80,979,419
73,89,187
69,72,141
77,583,460
65,67,148
32,66,180
80,904,93
76,127,748
69,75,125
85,724,145
82,747,221
65,66,149
76,583,988
190,128,283
13,38,910
160,657,502
69,76,112
78,8,94
32,68,120
84,367,516
82,601,562
65,67,143
84,514,784
65,66,134
77,343,714
73,89,249
69,76,127
78,171,910
84,677,328
79,861,23
32,67,126
65,67,131
78,210,814
84,882,495
73,83,141
66,626,880
73,78,125
79,166,96
84,730,495
73,89,266
67,685,880
79,661,797
32,69,113
69,69,140
78,39,805
68,331,148
79,320,96
86,713,71
69,70,124
78,803,683
79,417,444
83,75,140
79,487,739
32,66,192
67,761,817
79,233,198
78,238,632
32,71,186
160,240,745
80,88,482
84,122,163
90,733,182
32,69,147
107,929,455
32,69,204
160,971,149
86,513,486
65,66,165
78,643,144
67,412,29
79,352,465
77,751,64
73,78,216
67,540,291
73,88,222
78,939,765
65,61,132
32,68,207
68,598,312
73,71,211
65,63,182
32,67,152
50,901,445
190,874,644
13,444,579
162,744,613
67,288,332
162,204,17
86,121,678
160,250,940
86,387,248
8,440,283
32,71,139
83,76,116
69,73,135
8,951,697
8,211,377
67,681,680
80,765,958
79,68,655
8,817,662
8,618,603
79,70,927
78,857,435
32,69,123
68,666,379
82,231,29
69,77,124
78,323,161
65,67,129
74,99,113
32,71,181
68,266,440
8,228,179
8,679,777
69,76,134
32,71,184
68,575,775
69,72,141
32,70,131
76,682,817
73,79,195
81,579,814
