VK,HT,FT
96,29,-1
105,377,962
98,531,438
96,626,961
162,775,510
86,818,709
8,460,932
32,73,341
69,93,112
32,68,178
72,156,887
73,53,481
80,511,159
79,246,983
65,68,176
67,412,285
85,767,354
83,77,181
73,102,103
65,55,142
8,350,693
8,530,26
8,190,829
8,800,407
13,102,441
160,308,422
73,63,160
78,939,233
84,741,740
69,67,135
82,87,789
67,126,580
85,942,431
82,764,996
82,29,443
69,67,56
32,71,113
67,246,666
79,84,505
78,501,678
32,63,159
68,945,511
79,167,693
76,571,493
79,876,59
82,431,587
32,74,142
69,58,148
77,907,987
32,74,188
77,0,194
73,79,288
69,79,177
66,248,262
82,660,124
79,574,860
32,71,236
73,134,429
78,324,359
70,466,328
69,51,115
82,943,394
73,101,119
79,180,465
82,554,87
32,66,370
68,861,322
69,76,158
82,75,694
69,82,139
67,348,753
72,511,561
79,280,908
188,269,261
32,65,74
68,735,350
69,69,155
83,76,92
68,56,58
69,73,127
32,70,184
76,158,405
65,56,327
32,76,339
82,403,424
65,87,103
90,518,40
8,726,579
73,75,223
90,774,572
32,72,264
72,105,973
65,70,66
83,78,184
84,853,92
65,65,99
32,74,0
69,64,139
76,753,189
32,76,288
80,927,408
73,75,141
69,64,113
190,786,799
8,287,171
8,262,418
8,711,677
8,779,293
8,36,426
8,440,546
74,129,576
85,374,841
69,66,150
86,549,882
69,48,113
83,76,72
39,914,501
39,828,215
39,984,466
8,208,457
49,802,47
50,774,549
39,383,702
39,20,768
39,458,181
190,747,718
8,179,273
8,400,834
8,459,402
98,1,624
111,610,223
96,24,707
103,849,405
190,910,237
38,304,526
38,962,658
38,394,531
39,74,532
39,634,249
39,111,261
39,38,191
39,545,378
39,860,882
8,847,983
78,732,326
39,418,657
39,909,543
39,84,607
39,24,414
39,473,677
39,554,63
37,110,443
37,117,149
77,201,782
39,476,651
39,964,514
39,347,451
39,893,157
39,781,324
39,85,296
39,736,662
39,744,330
39,26,740
39,657,761
39,214,735
39,595,444
39,296,668
39,311,163
39,295,950
39,504,352
39,628,790
39,840,969
39,194,966
39,872,204
39,169,266
39,256,669
39,914,667
39,535,718
39,288,442
39,39,523
39,838,174
39,94,665
39,375,419
39,985,724
39,447,561
39,500,780
39,906,558
39,648,622
39,433,586
39,340,12
39,615,206
39,500,374
39,293,208
39,548,952
39,375,599
39,294,860
39,519,638
39,202,120
39,633,248
39,137,881
39,122,989
39,598,380
39,788,656
8,520,61
188,845,887
32,72,331
68,127,416
69,83,85
32,77,398
73,75,188
78,719,626
84,981,176
69,80,126
78,791,641
83,76,160
73,66,295
68,395,155
65,67,143
68,904,766
104,878,600
111,615,949
97,665,597
96,543,580
37,415,236
37,740,551
37,472,741
37,378,94
32,65,70
39,129,522
39,336,642
39,855,313
39,326,415
32,70,225
68,121,444
69,86,94
32,78,123
67,97,562
65,56,257
82,307,688
65,58,89
67,443,606
84,39,831
69,57,123
82,574,877
32,79,5
79,354,107
80,717,651
82,368,457
69,67,155
83,72,135
73,62,164
86,973,71
79,569,919
188,406,58
32,66,178
8,449,532
8,612,641
188,118,212
32,74,195
81,337,332
85,25,162
69,83,102
32,74,279
76,898,801
73,99,0
77,649,399
73,58,128
84,637,336
65,79,302
32,61,415
76,380,376
65,56,100
32,63,266
77,462,322
79,158,889
86,830,331
73,122,193
76,55,548
73,73,0
90,741,205
65,72,258
67,334,652
73,59,225
79,843,80
78,213,432
161,143,23
190,696,548
8,26,310
161,431,610
188,796,655
32,62,68
78,359,505
79,346,960
32,79,376
83,72,78
69,58,105
32,68,435
69,75,88
86,793,596
73,90,281
68,246,504
78,149,788
69,85,132
67,255,326
73,137,403
65,73,155
32,68,108
83,74,105
73,64,37
71,789,2
78,362,472
79,333,224
83,80,138
32,73,226
79,669,874
32,60,47
83,78,129
73,62,125
79,288,812
78,155,827
84,981,184
8,557,103
8,564,677
8,946,363
8,107,288
8,302,626
8,29,288
8,244,255
68,909,489
69,55,151
32,69,8
73,109,102
83,72,70
81,482,35
85,757,344
69,74,114
77,203,849
73,87,224
65,79,139
32,69,84
65,69,148
82,567,636
84,306,345
69,63,120
82,737,750
73,105,76
65,74,218
76,594,348
32,68,58
78,972,479
73,85,103
32,52,284
86,897,619
69,63,85
78,959,760
79,248,860
83,68,106
65,89,114
190,200,492
13,697,881
160,607,834
83,73,189
69,76,47
32,64,126
83,72,127
79,70,432
76,619,640
73,62,234
67,822,572
73,68,95
84,215,532
65,73,136
32,70,36
76,541,876
65,67,254
66,119,891
79,277,45
82,331,311
65,82,149
84,37,283
79,189,75
82,311,340
73,75,345
79,836,186
32,70,47
67,74,686
79,571,167
78,614,899
84,68,148
82,174,929
79,157,707
76,934,312
188,629,806
32,74,50
65,76,133
78,947,825
84,101,8
8,948,222
8,912,922
8,728,474
160,930,839
65,66,239
67,733,332
190,596,784
65,76,136
78,209,180
67,570,11
65,62,206
8,141,85
8,579,80
8,182,572
8,281,340
8,259,446
8,307,934
67,455,996
190,863,641
32,68,236
65,73,124
78,125,456
67,819,881
65,59,103
32,68,112
67,136,463
32,76,252
89,135,219
32,64,22
80,56,157
188,44,122
32,68,260
86,334,269
68,385,894
82,486,677
76,214,834
190,968,714
13,925,8
160,84,809
83,70,84
69,89,225
32,76,25
83,69,125
