VK,HT,FT
97,87,-1
96,90,154
99,70,4
96,86,83
160,7,43
80,127,154
65,216,40
67,124,211
73,71,339
69,148,157
78,101,45
84,60,0
69,62,171
32,74,162
67,103,496
85,59,22
82,106,211
83,42,213
65,187,87
78,93,92
68,69,195
79,68,0
32,111,246
73,109,761
78,95,42
84,77,0
69,74,9
82,61,70
78,79,90
65,111,166
67,139,617
73,106,30
79,57,43
78,91,5
32,95,35
80,98,502
79,106,65
82,114,301
32,40,31
80,108,412
79,71,59
83,79,84
84,63,151
32,82,6
79,79,524
80,71,33
69,132,42
82,70,0
65,90,43
84,128,0
79,100,34
82,35,189
73,71,63
79,71,48
32,125,591
73,79,410
78,59,75
77,87,0
69,111,228
68,100,60
73,119,0
65,57,58
84,95,83
79,59,0
68,87,228
69,103,67
32,71,1
67,79,74
79,79,0
76,84,82
69,95,0
67,79,67
67,71,88
73,65,2
79,106,91
78,102,115
32,87,42
83,102,764
85,79,103
66,15,48
70,78,267
82,166,192
82,163,40
69,117,89
8,68,527
8,104,24
69,106,117
78,76,46
73,71,164
67,90,0
65,133,0
32,102,0
73,108,0
90,86,0
81,101,694
85,74,17
73,102,99
69,123,0
82,130,98
68,214,214
79,70,59
188,128,215
32,170,131
76,103,123
65,78,0
86,115,157
65,133,0
68,76,59
79,113,174
32,123,107
68,128,33
69,88,91
32,157,14
67,98,0
65,95,134
86,139,323
73,67,180
68,25,0
65,227,11
68,112,211
32,106,0
89,102,804
32,95,199
68,111,57
82,109,114
69,111,117
74,212,42
8,7,211
78,112,734
65,102,7
74,137,290
69,95,3
8,87,679
8,63,43
8,81,341
8,69,75
8,79,0
8,106,67
8,7,67
8,7,42
8,106,39
8,59,89
8,106,0
8,71,136
8,7,0
8,87,73
8,7,0
8,7,136
8,20,122
8,7,89
8,87,0
8,7,89
8,7,111
8,167,67
8,10,0
8,153,39
8,69,38
8,76,0
8,79,0
8,77,135
8,78,0
188,48,391
32,60,40
81,86,14
85,79,0
69,103,86
32,151,19
73,85,89
78,102,100
84,107,131
69,77,0
82,71,57
67,101,159
85,73,193
82,93,41
82,154,114
69,84,22
32,100,67
67,66,58
79,56,43
78,33,97
32,61,41
32,79,70
80,103,160
82,55,211
69,107,67
67,148,139
79,55,187
82,110,0
68,13,173
65,233,108
76,155,155
71,84,242
73,85,184
65,101,41
32,84,80
8,79,614
188,87,171
32,71,67
80,101,57
79,116,67
82,116,0
32,101,11
76,104,173
79,34,0
32,81,84
67,87,99
85,80,108
65,105,0
76,96,1
32,83,0
83,137,20
69,106,67
32,102,44
82,106,37
69,63,6
76,103,0
73,59,122
90,119,0
65,107,9
32,138,182
65,152,83
78,85,21
71,23,130
73,85,71
79,79,0
71,85,181
82,77,90
65,62,59
70,112,335
71,131,19
73,63,27
8,47,331
8,72,19
73,64,524
65,131,19
32,85,86
89,108,118
32,103,90
67,104,739
79,65,7
76,79,108
79,113,48
67,58,332
65,116,0
67,179,2
73,120,157
79,108,70
78,123,138
32,70,50
68,166,54
69,50,58
32,79,0
83,156,299
84,103,488
69,106,18
84,123,420
78,76,0
84,111,118
190,103,155
8,118,423
8,63,49
8,87,75
8,7,107
78,77,491
84,103,0
190,79,70
32,85,26
51,106,839
163,7,123
163,7,295
37,7,186
8,63,234
39,55,197
39,95,0
37,7,673
37,7,0
39,106,495
32,94,182
39,55,638
39,29,414
39,160,30
39,7,113
39,55,111
39,85,0
8,85,0
32,87,553
69,69,55
78,127,135
32,111,196
68,79,180
69,91,0
83,85,90
67,62,123
69,103,212
78,103,0
68,78,0
69,130,16
78,122,569
84,166,137
69,60,117
32,101,148
65,71,84
78,103,28
84,60,162
69,126,134
82,149,91
73,95,0
79,95,0
82,102,45
173,138,211
8,7,1093
190,63,187
13,37,408
37,17,0
83,72,124
13,105,81
160,7,215
83,55,452
69,87,91
32,24,0
69,62,68
78,71,92
67,171,149
85,104,147
78,69,70
84,79,99
82,135,32
65,147,460
32,100,422
76,109,91
85,100,140
67,107,42
73,90,59
68,190,0
65,101,11
188,92,246
32,69,37
83,162,88
73,118,185
78,100,99
32,76,20
83,106,0
73,143,0
71,70,0
78,142,0
79,36,0
83,129,101
32,36,47
68,32,45
69,78,56
32,85,25
70,132,211
79,80,80
67,69,172
79,66,301
32,131,53
77,119,35
79,79,83
84,114,12
79,144,52
82,88,0
32,95,11
78,101,0
73,105,88
32,135,0
77,78,164
69,89,18
78,55,6
73,81,43
78,74,51
71,151,111
69,106,43
79,95,20
188,106,308
32,85,55
65,70,1191
70,130,368
69,102,24
66,79,61
82,134,0
73,94,115
76,71,104
188,74,59
32,79,63
72,13,149
69,39,87
77,147,87
79,88,21
68,89,189
73,69,25
78,70,53
65,101,35
77,64,34
73,85,91
67,148,88
65,77,24
77,82,0
69,70,248
78,35,0
84,116,0
69,100,103
32,92,158
69,85,86
83,128,160
84,52,167
65,162,0
66,93,93
76,54,31
69,138,39
188,44,7
32,103,74
65,95,41
83,132,89
73,69,11
78,7,136
84,63,0
79,88,337
77,116,45
65,83,24
84,107,310
73,98,148
67,103,316
65,132,0
32,143,0
65,152,0
82,92,283
65,107,103
32,63,167
65,103,39
78,116,209
71,85,134
79,116,118
82,71,0
188,88,227
32,95,372
82,83,315
49,68,32
82,85,39
50,16,22
32,85,209
69,85,59
78,63,39
32,85,40
52,96,0
32,110,49
70,78,41
79,63,56
67,61,0
79,54,0
83,85,81
32,88,54
73,84,767
78,77,123
8,179,248
8,87,534
73,132,583
77,113,0
80,99,83
82,148,477
69,121,111
83,175,83
73,101,173
79,66,0
78,103,136
65,101,28
32,54,42
83,79,52
79,114,9
80,87,78
76,71,84
79,63,75
83,175,130
73,109,62
83,91,41
84,69,62
79,140,14
76,106,35
73,65,76
67,110,197
79,71,89
32,64,273
69,95,160
89,143,0
69,85,0
67,79,351
84,87,192
73,88,400
86,117,221
79,12,0
32,106,1023
100,105,823
111,71,301
102,142,367
188,101,87
32,69,91
66,85,174
85,71,34
78,70,138
8,72,203
69,232,157
78,63,109
65,119,32
32,63,281
77,75,0
69,84,16
67,87,168
65,155,33
78,87,334
73,92,0
67,140,0
65,160,0
32,70,0
37,149,0
37,111,0
37,7,30
37,7,0
37,7,0
37,7,0
37,7,0
37,7,55
37,7,0
37,7,0
37,7,55
37,69,170
37,54,0
37,117,81
37,7,0
37,7,81
37,7,0
37,79,0
37,7,75
37,87,0
37,7,140
37,7,0
37,7,0
37,7,0
37,7,0
37,7,0
37,101,0
37,7,0
37,101,0
37,7,0
37,7,0
37,31,0
37,7,92
37,117,0
37,7,0
37,29,83
37,7,0
37,7,0
37,7,0
32,63,22
39,63,504
39,55,19
39,79,5
39,99,115
39,55,110
39,7,67
39,7,0
39,101,0
39,7,87
39,7,0
39,85,143
39,108,0
39,79,0
39,7,0
39,7,0
39,7,60
39,7,0
39,7,0
39,7,43
39,97,434
39,19,0
39,7,0
39,85,26
39,7,0
39,7,0
39,79,0
39,87,0
39,7,24
39,69,0
39,87,137
39,7,0
39,95,143
39,97,0
39,85,86
39,7,25
39,96,0
39,7,16
39,7,401
188,86,682
32,85,128
66,85,440
85,87,35
69,134,66
78,101,301
65,102,38
32,128,58
