VK,HT,FT
97,78,-1
96,75,295
99,82,407
96,82,167
160,317,581
80,76,150
65,86,238
67,84,306
73,90,148
69,74,104
78,79,129
84,80,203
69,78,133
32,77,151
67,80,192
85,74,101
82,74,168
83,70,203
65,75,181
78,82,110
68,72,118
79,81,91
32,79,225
73,107,151
78,96,92
84,79,176
69,84,161
82,76,204
78,76,115
65,76,156
67,80,265
73,72,90
79,84,159
78,78,168
32,72,202
80,91,231
79,92,64
82,79,144
32,70,187
160,448,436
83,87,147
160,317,581
80,76,150
65,86,238
67,84,306
73,90,148
69,74,104
78,79,129
84,80,203
69,78,133
32,77,151
67,80,192
85,74,101
82,74,168
68,78,195
83,79,176
65,75,196
8,98,802
8,61,304
8,54,220
83,77,498
65,75,196
78,82,105
68,72,117
79,79,91
32,79,225
73,107,151
78,96,92
84,79,176
69,84,161
82,76,204
78,76,115
65,76,156
67,80,265
73,72,90
79,84,159
78,78,168
32,72,202
80,91,231
79,92,64
82,79,144
32,70,187
83,90,113
73,91,100
78,88,72
68,83,144
82,75,176
79,83,102
77,93,129
69,75,113
32,71,181
65,76,262
78,87,101
69,71,114
77,93,124
73,82,135
67,78,146
79,75,110
32,75,296
69,75,163
78,76,100
32,73,183
67,86,147
79,98,66
78,86,56
84,74,157
69,82,178
88,72,282
84,77,244
79,76,140
32,82,177
68,79,115
69,76,178
32,70,125
80,75,334
65,70,99
67,81,243
73,82,161
69,78,99
78,79,129
84,80,203
69,78,133
32,77,151
67,80,192
79,99,95
78,92,67
32,77,235
65,80,238
78,83,133
84,79,178
69,77,140
67,88,226
68,77,177
69,77,170
78,81,130
84,85,196
69,79,136
83,83,196
32,75,157
68,79,108
69,76,173
32,70,116
69,66,113
78,78,145
70,95,181
69,79,181
82,87,167
77,84,149
69,78,108
68,78,178
65,74,201
68,76,195
32,74,172
68,77,121
73,77,126
86,77,179
69,75,123
82,76,174
84,81,197
73,89,157
67,76,206
85,72,97
76,76,249
65,79,95
82,74,241
32,68,167
89,78,262
85,86,155
8,88,910
32,75,324
80,88,290
82,79,129
79,76,143
67,75,180
84,77,184
79,75,146
82,75,104
82,75,153
65,73,279
71,105,191
73,79,114
65,70,162
32,75,196
65,78,240
67,93,210
84,81,207
73,97,161
86,86,216
65,78,137
190,72,482
13,67,620
13,66,211
160,254,670
69,66,113
86,82,446
73,76,190
8,66,851
79,81,568
76,80,174
85,74,171
67,81,91
73,74,86
79,82,156
78,74,165
65,78,130
32,69,182
76,89,235
85,79,253
67,83,164
73,81,120
68,76,202
79,74,163
188,76,609
32,77,212
72,81,492
69,76,110
77,96,124
79,78,137
68,67,123
73,72,110
78,71,200
65,69,114
77,80,120
73,77,122
67,76,113
65,77,227
77,68,111
69,70,129
78,71,87
84,78,193
69,77,120
32,79,144
69,77,111
83,77,186
84,77,70
65,74,188
66,158,143
76,113,126
69,77,145
188,77,402
32,70,184
66,126,472
85,89,94
69,73,73
78,84,109
65,72,146
32,85,148
77,84,192
69,67,111
67,75,199
65,71,223
78,134,63
73,86,94
67,75,190
65,73,172
86,88,186
69,75,123
78,88,132
84,72,117
73,78,91
76,79,201
65,73,98
84,71,248
79,76,96
82,74,100
73,70,103
65,70,193
188,71,465
32,83,168
77,84,204
85,76,206
82,78,96
77,81,150
85,73,186
76,60,272
79,72,186
8,75,837
76,76,546
79,74,176
32,74,232
86,77,212
69,68,99
83,73,185
73,83,102
67,77,144
85,71,95
76,76,234
65,79,90
82,74,241
32,68,167
67,85,117
79,101,72
78,90,68
83,88,130
69,74,183
82,76,160
86,73,132
65,75,140
68,74,199
79,72,119
188,76,582
32,70,205
65,83,389
66,89,125
68,77,137
79,94,108
77,93,138
69,74,112
78,79,122
32,66,220
66,122,266
65,74,104
76,88,149
78,90,143
68,78,147
79,80,100
32,81,217
68,73,131
69,84,166
80,80,102
82,74,101
69,66,195
83,80,194
73,75,51
66,123,202
76,103,88
69,74,94
32,74,132
73,100,150
78,87,75
68,83,102
79,77,97
76,80,212
79,72,213
82,73,95
79,75,101
32,73,236
83,86,245
73,88,65
78,82,71
32,74,188
83,81,98
73,80,124
71,73,129
78,122,93
79,94,80
83,79,96
32,74,121
68,75,85
69,78,164
32,71,98
73,74,193
82,63,109
82,81,143
73,95,66
84,79,223
65,78,109
67,77,230
73,77,151
79,82,156
78,75,141
188,77,636
8,91,856
32,75,324
69,78,168
8,96,680
69,81,408
8,79,752
80,85,646
69,79,126
82,75,171
73,76,106
79,81,154
84,74,125
78,88,204
69,76,103
65,66,233
76,70,111
188,71,373
32,69,174
82,90,428
85,147,140
73,94,106
68,75,154
79,76,122
83,66,112
32,77,105
72,127,254
73,101,81
68,76,122
82,78,168
79,76,109
65,76,178
69,76,203
82,76,170
69,68,175
79,76,119
83,71,114
32,73,152
80,98,214
79,93,91
83,87,147
73,79,157
84,76,157
73,81,107
86,73,232
79,76,109
83,64,138
188,76,493
32,69,283
68,90,307
73,105,143
85,105,74
82,77,109
69,72,184
83,73,173
73,79,76
83,77,100
32,83,115
89,78,199
32,81,145
67,79,196
65,71,115
84,80,50
65,77,118
82,67,80
73,76,110
83,71,103
32,79,167
67,83,212
79,97,74
78,92,72
83,87,144
69,74,183
82,76,160
86,73,132
65,75,140
68,74,199
65,68,167
188,74,485
32,75,165
83,79,372
73,102,76
78,84,68
32,78,219
69,76,132
68,78,218
69,76,172
77,76,128
65,78,111
83,73,174
32,70,120
69,86,83
78,78,101
32,72,191
160,739,438
77,88,192
77,88,192
73,88,138
73,69,207
190,74,511
13,71,577
13,72,243
160,254,670
83,99,121
69,88,140
32,79,295
82,87,242
69,76,195
65,85,298
76,109,161
73,96,94
90,83,97
65,81,179
32,73,133
160,500,570
86,85,250
69,75,123
68,76,195
65,74,201
32,71,211
160,500,570
86,85,250
67,83,223
67,79,174
32,79,717
69,78,168
76,76,115
32,76,156
68,75,87
73,69,121
65,70,120
32,66,105
68,70,177
69,77,165
32,68,91
72,97,269
79,97,110
89,77,249
161,310,472
190,106,190
32,81,341
162,378,266
86,85,295
32,76,1131
46,85,262
46,84,478
32,88,775
46,85,262
46,84,478
32,88,775
46,85,262
46,84,478
32,88,775
46,85,262
46,84,478
32,88,775
46,85,262
32,88,775
46,85,262
46,84,478
32,88,775
46,85,262
46,84,478
32,88,775
46,85,262
46,84,478
13,73,536
13,72,250
160,239,666
83,100,142
69,88,130
32,79,295
83,89,183
79,74,139
76,76,166
73,62,226
67,75,107
73,77,52
84,78,206
65,68,102
32,75,177
69,74,151
86,78,145
65,68,229
76,99,114
85,76,202
65,72,113
67,74,224
73,72,96
79,83,149
78,80,138
32,72,202
80,91,231
79,92,64
82,79,144
32,70,187
83,90,113
69,74,201
82,76,177
86,79,91
73,71,223
67,81,82
73,74,73
79,78,160
32,78,155
68,77,125
69,75,171
32,69,128
67,79,338
73,79,111
82,73,122
85,73,79
71,104,205
73,87,99
65,71,117
32,75,154
71,83,317
69,74,126
78,79,95
69,69,71
82,72,159
65,70,267
76,83,104
32,77,302
80,79,251
65,70,113
82,73,147
65,66,89
32,99,182
68,74,110
69,73,173
70,72,180
73,71,102
78,113,142
73,86,84
82,74,275
32,65,301
67,83,198
79,103,73
78,91,67
68,79,262
85,72,129
67,78,87
84,75,150
65,70,156
32,72,149
65,73,128
32,66,125
83,72,271
69,83,172
71,109,135
85,87,115
73,73,176
82,82,178
190,73,629
162,480,643
67,108,390
162,499,1008
86,84,409
162,480,643
67,108,390
32,82,1119
162,382,232
86,82,300
89,77,249
32,83,191
68,89,244
79,85,120
78,103,71
68,80,178
69,81,163
32,77,136
83,81,198
69,80,176
32,78,259
69,74,108
86,79,184
73,81,156
68,73,147
69,70,189
78,75,120
67,71,252
73,72,119
65,68,132
32,73,109
69,68,241
78,76,96
70,95,181
69,79,181
82,87,167
77,84,149
69,78,108
69,78,157
8,79,752
68,77,497
65,74,201
68,76,195
32,74,172
68,77,121
73,77,126
86,77,179
69,75,123
82,76,174
84,81,197
73,89,157
67,76,206
85,72,97
76,76,249
65,79,95
82,74,241
32,68,167
83,88,189
8,73,747
67,85,505
79,112,115
78,102,79
32,80,223
72,116,313
69,76,116
77,109,136
79,83,120
82,73,99
82,75,153
65,73,279
71,105,191
73,79,114
65,70,162
32,75,196
65,78,240
67,93,210
84,81,207
73,97,161
86,86,216
65,78,137
190,72,482
32,73,403
83,82,212
69,77,186
32,72,140
83,81,204
79,74,95
76,76,166
73,62,226
67,75,107
73,77,52
84,78,206
65,68,102
32,75,177
69,74,151
86,78,145
65,68,229
76,99,114
85,76,202
65,72,113
67,74,224
73,72,96
79,83,149
78,80,138
32,72,202
80,91,231
79,92,64
82,79,144
32,70,187
83,90,113
69,74,201
82,76,177
86,79,91
73,71,223
67,81,82
73,74,73
79,78,160
32,78,155
68,77,125
69,75,171
32,69,128
67,79,338
73,79,111
82,73,122
85,73,79
71,104,205
73,87,99
65,71,117
32,75,154
71,83,317
69,74,126
78,79,95
69,69,71
82,72,159
65,70,267
76,83,104
32,77,302
80,79,251
65,70,113
82,73,147
65,66,89
32,99,182
68,74,110
69,73,173
84,75,209
69,69,113
82,75,190
77,84,149
73,88,138
78,90,145
65,85,99
82,79,279
32,70,194
67,84,122
79,104,71
78,90,68
68,79,262
85,72,129
67,78,87
84,75,150
65,70,156
32,72,149
65,73,128
32,66,125
83,72,271
69,83,172
71,109,135
85,87,115
73,73,176
82,82,178
