VK,HT,FT
97,606,-1
96,430,801
97,542,844
101,185,613
162,753,486
86,52,282
8,79,738
8,99,207
69,61,827
78,65,0
39,809,839
8,80,396
98,174,366
8,52,852
8,66,203
69,81,507
78,73,480
8,75,611
8,88,242
8,67,264
8,77,0
8,84,209
8,100,42
8,93,239
8,70,353
66,114,1111
85,92,141
69,74,209
78,60,0
65,72,225
32,49,340
8,92,88
8,103,200
65,69,156
188,59,349
32,69,139
8,78,108
8,85,83
8,71,166
67,88,506
79,60,76
8,91,428
101,852,543
8,80,0
99,597,474
8,66,110
105,515,334
8,85,291
8,52,105
97,836,603
105,487,256
8,67,424
160,248,409
83,76,326
69,67,216
32,51,296
82,49,33
69,77,269
67,83,60
73,56,189
66,113,407
69,77,10
32,64,150
82,84,165
69,79,662
83,65,191
85,105,158
76,87,193
84,78,186
65,56,398
32,63,310
68,53,59
69,72,0
32,106,166
69,83,19
67,94,164
79,104,146
68,74,288
79,71,200
80,144,509
80,969,849
76,90,176
69,90,228
82,75,175
32,70,321
68,64,144
69,93,439
32,66,187
77,66,0
73,66,161
69,92,280
77,87,269
66,111,749
82,88,228
79,82,120
83,76,505
32,69,108
73,77,119
78,102,456
70,849,337
69,83,343
82,88,374
73,65,226
79,96,65
82,76,227
69,66,213
83,93,197
32,53,96
68,70,393
79,65,120
78,96,233
68,75,215
69,71,30
32,74,139
78,87,4
79,98,112
32,39,0
83,96,250
69,77,502
32,68,271
69,80,267
86,68,301
73,87,119
68,65,143
69,53,0
78,77,409
67,78,56
73,60,198
65,62,124
83,86,131
32,60,151
83,68,271
73,83,133
71,569,290
78,81,158
79,110,99
83,80,27
32,66,142
68,68,400
69,73,3
32,61,266
84,72,226
82,94,43
79,74,115
77,97,113
66,88,23
79,72,135
83,72,107
73,84,163
83,85,295
32,60,103
69,75,277
78,85,288
32,57,108
65,73,350
77,77,181
66,90,0
79,66,141
83,79,0
32,72,131
77,111,0
73,90,343
69,78,365
77,90,157
86,56,434
82,65,338
79,56,116
83,85,167
32,61,51
73,53,38
78,71,488
32,56,179
8,97,88
70,184,102
69,57,214
82,73,269
73,53,72
79,97,166
82,73,48
69,73,186
83,75,201
86,82,458
69,75,265
78,90,0
79,85,65
83,81,22
65,84,65
32,95,557
190,683,316
8,73,889
66,64,365
160,983,89
83,76,203
69,72,1
32,67,113
69,68,209
83,82,203
80,121,706
69,49,79
82,79,36
65,68,140
32,72,250
73,59,27
78,45,113
70,60,500
79,70,156
82,103,375
77,61,385
69,85,0
32,101,148
68,67,103
69,95,0
32,31,185
82,70,191
69,68,593
83,86,199
85,133,112
76,97,157
84,77,124
65,83,253
68,74,176
79,85,156
32,52,408
68,88,227
69,52,100
32,61,231
69,80,229
67,86,294
79,70,47
68,56,198
79,84,87
80,336,582
80,106,990
76,91,0
69,81,58
82,96,247
32,62,41
67,69,244
65,40,311
82,69,0
68,70,133
73,102,80
65,68,79
67,83,133
79,109,197
190,324,234
160,630,327
83,58,120
69,101,101
32,59,229
82,86,41
69,77,195
67,74,484
73,91,0
66,103,420
69,93,254
32,80,60
73,84,242
78,85,486
84,68,507
69,71,362
82,89,91
67,102,278
79,73,185
78,91,418
83,83,305
85,122,123
76,72,101
84,79,242
65,76,118
32,61,189
67,88,210
79,95,158
78,91,296
32,54,77
83,106,0
69,84,58
82,70,68
