VK,HT,FT
96,91,-1
105,91,398
100,83,369
96,81,275
162,529,502
86,98,379
8,98,736
8,60,180
99,87,505
8,69,296
104,84,340
8,69,296
83,105,400
69,86,192
82,81,157
79,80,313
72,87,389
69,106,219
77,98,254
65,113,242
84,99,288
73,88,382
67,91,308
79,85,242
37,36,174
37,28,117
37,24,92
37,20,81
37,18,76
37,17,74
37,17,74
37,17,74
37,17,74
37,17,74
37,17,74
37,17,74
39,84,647
37,47,728
32,89,234
39,61,748
39,51,179
39,63,121
39,58,153
160,1143,815
80,87,327
65,106,303
67,110,315
73,91,313
69,105,211
78,92,219
84,95,203
69,99,172
32,93,171
67,108,277
79,79,171
77,98,198
73,76,203
69,175,162
78,95,173
90,97,297
65,104,184
32,88,164
67,98,316
79,119,182
78,86,235
32,94,168
68,95,228
69,97,149
65,109,258
77,90,300
66,79,256
85,112,216
76,91,275
65,114,133
67,97,352
73,90,194
79,89,172
78,79,217
188,89,442
32,93,186
83,100,244
69,92,202
32,82,134
80,98,468
82,117,255
79,85,193
71,87,491
82,78,184
69,103,203
83,111,286
65,121,221
32,96,176
68,92,238
73,91,190
69,104,167
84,77,230
65,118,195
32,92,254
65,103,277
32,75,197
66,87,409
76,90,348
65,115,204
78,84,215
68,94,282
65,110,147
32,95,223
80,92,490
79,86,193
82,91,212
32,76,178
66,83,418
85,86,226
69,91,150
78,82,182
65,109,167
32,85,169
84,90,440
79,79,146
76,90,245
69,120,176
82,82,173
65,128,260
78,87,216
67,90,270
73,207,153
65,91,158
190,75,423
13,87,521
160,525,529
83,87,307
69,72,201
32,81,234
73,82,313
78,86,239
68,88,339
73,87,194
67,90,204
65,90,201
32,91,142
82,84,285
69,82,175
67,94,295
65,102,174
77,85,251
66,79,256
73,98,344
65,106,186
32,87,177
68,90,153
69,90,151
32,90,122
66,92,371
79,98,221
76,81,200
83,106,210
65,112,185
32,91,233
67,98,316
79,119,182
76,85,177
69,110,201
67,91,295
84,81,256
79,81,225
82,93,232
65,116,242
190,82,491
13,87,521
13,104,331
160,510,641
69,94,269
78,85,202
32,87,181
67,93,239
79,90,195
78,98,195
84,78,241
82,87,158
79,76,176
76,84,188
32,90,188
69,92,203
86,92,313
79,80,205
76,93,234
85,78,231
84,90,286
73,92,249
86,86,301
79,79,179
32,74,344
89,88,372
32,90,213
83,93,182
69,71,188
71,91,348
85,86,172
73,85,149
77,93,242
73,88,227
69,175,162
78,95,173
84,87,175
79,90,185
32,91,271
67,96,318
79,84,150
78,87,210
74,87,295
85,89,254
78,89,228
84,90,242
79,94,186
32,95,234
67,96,318
79,84,150
78,87,210
32,81,157
83,92,333
69,87,247
82,81,158
86,82,288
73,85,254
67,76,124
73,89,165
79,166,182
32,95,207
68,94,149
69,96,142
32,85,68
67,88,247
73,84,206
82,116,471
85,87,244
71,112,516
73,84,207
65,95,180
32,85,176
71,85,364
69,102,154
78,83,204
69,90,113
82,102,167
65,119,236
76,91,207
190,83,543
32,78,327
160,550,375
83,88,325
69,93,249
32,81,234
83,119,315
79,74,195
76,81,167
73,87,170
67,99,131
73,88,130
84,88,235
65,102,143
32,77,134
76,100,293
65,107,130
66,96,347
79,99,280
82,91,342
65,106,178
84,88,264
79,89,348
82,101,183
73,87,169
79,95,140
32,97,309
67,102,338
79,79,152
78,87,210
84,84,219
82,87,158
79,76,176
76,84,188
32,90,188
80,99,407
65,103,174
82,84,240
65,142,174
32,83,150
69,96,272
76,93,198
32,94,195
68,100,166
65,112,170
73,92,265
8,87,591
8,79,180
73,112,579
65,106,186
32,87,177
68,90,153
69,90,151
32,90,122
77,91,355
65,106,166
0,207,320
65,88,138
78,73,286
65,100,125
190,82,491
162,529,502
67,118,384
162,529,502
86,98,379
162,529,502
67,118,384
13,86,452
162,675,570
86,72,386
46,56,288
46,32,142
32,89,234
