VK,HT,FT
97,35,-1
98,373,310
96,773,753
96,531,808
160,27,804
80,324,912
65,64,139
67,505,159
73,70,157
69,80,137
78,755,364
84,896,621
69,85,38
32,72,86
67,886,406
85,1,872
82,361,826
83,72,152
65,64,212
78,43,294
68,324,782
79,326,717
32,72,68
73,74,87
78,597,366
84,969,210
69,67,104
82,66,810
78,968,430
65,64,105
67,154,766
73,103,250
79,134,507
78,828,327
32,72,153
80,705,431
79,750,745
82,218,438
32,72,86
160,531,565
73,81,81
78,329,633
70,615,235
69,69,88
67,281,618
67,551,46
73,64,147
79,320,857
78,146,608
32,64,92
68,785,153
69,67,88
76,837,204
32,72,134
84,204,38
82,846,106
65,64,275
67,23,10
84,40,615
79,272,575
32,72,104
85,575,971
82,149,89
73,83,215
78,44,640
65,64,268
82,150,284
73,64,423
79,550,262
190,58,920
32,64,63
160,496,854
69,88,182
78,831,740
32,73,141
84,288,728
82,379,583
65,78,125
84,78,566
65,64,29
77,945,871
73,72,85
69,60,119
78,980,132
84,932,695
79,418,720
32,72,136
65,79,301
78,846,995
84,490,156
73,74,476
66,433,259
73,68,163
79,74,716
84,686,32
73,112,35
67,35,110
79,209,875
32,65,169
69,58,100
78,769,855
68,505,773
79,589,232
86,717,112
69,64,68
78,101,600
79,153,974
83,72,165
79,77,788
32,72,104
67,509,312
79,561,240
78,508,90
32,64,171
67,466,498
73,88,132
80,946,974
82,381,315
79,553,871
76,252,810
8,705,998
70,713,384
76,212,604
79,556,113
88,412,374
65,64,115
67,602,72
73,64,167
78,376,855
65,63,245
32,64,44
68,165,817
73,83,159
65,64,282
32,79,144
49,723,174
190,275,838
13,527,20
160,329,81
80,854,900
69,64,96
78,441,768
68,822,880
73,7,88
69,64,88
84,636,741
69,79,183
32,72,159
82,441,487
69,72,35
83,72,130
85,619,512
76,644,959
84,406,42
65,66,131
68,283,632
79,295,412
32,57,518
68,376,719
69,88,88
32,52,74
85,82,292
82,149,952
79,759,967
67,293,759
85,780,564
76,395,804
84,252,396
73,108,107
86,618,595
79,503,289
190,276,821
13,874,126
13,282,240
160,741,654
69,64,107
86,425,660
79,431,547
76,91,453
85,908,508
67,685,121
73,75,368
79,452,821
78,158,135
65,68,182
32,63,128
86,500,883
73,127,84
71,567,768
73,64,321
76,682,520
188,302,793
32,72,162
82,931,989
69,86,98
65,70,66
67,579,669
84,408,505
73,64,81
86,100,545
65,64,163
188,558,662
32,62,128
72,396,171
69,61,66
77,841,937
79,622,428
68,867,335
73,120,363
78,680,950
65,64,227
77,324,592
73,119,82
67,488,791
65,77,230
77,687,204
69,60,104
78,142,211
84,811,693
69,80,150
32,72,130
69,68,98
83,80,133
84,165,225
65,48,304
66,445,184
76,889,858
69,72,102
188,460,855
32,6,128
66,565,206
85,842,477
69,80,163
78,965,419
65,50,57
32,0,104
