VK,HT,FT
97,602,-1
96,657,706
100,441,941
96,491,851
162,312,46
86,69,276
8,79,386
8,81,201
101,39,830
13,674,899
13,251,782
160,536,396
73,76,130
78,78,175
84,74,190
69,75,186
82,77,162
67,79,216
85,83,131
82,77,162
82,77,162
69,75,186
32,64,150
67,79,216
79,79,120
78,82,150
32,60,243
72,148,926
73,76,130
80,109,225
79,79,120
190,652,919
32,67,202
160,384,238
83,79,182
69,75,186
32,64,150
67,79,216
79,79,120
77,88,190
73,76,130
69,75,186
78,77,208
90,799,267
65,72,171
32,67,202
84,74,190
82,77,162
65,72,171
84,74,190
65,72,171
77,88,190
73,76,130
69,75,186
78,77,208
84,74,190
79,79,120
32,67,202
83,79,182
73,76,130
78,78,175
84,74,190
79,79,120
77,88,190
65,72,171
84,74,190
73,76,130
67,79,216
79,79,120
188,74,278
32,67,202
83,79,182
69,75,186
32,64,150
69,79,173
86,69,276
65,72,171
76,87,163
85,83,131
65,72,171
32,67,202
82,77,162
69,75,186
83,80,191
80,479,221
85,83,131
69,75,186
83,80,191
84,74,190
65,72,171
190,300,277
13,190,34
13,273,459
160,4,896
73,76,130
78,78,175
84,74,190
69,75,186
82,77,162
67,79,216
85,83,131
82,77,162
82,77,162
69,75,186
32,64,150
67,79,216
79,79,120
78,82,150
32,60,243
77,88,190
65,72,171
76,87,163
65,72,171
32,67,202
82,77,162
69,75,186
83,80,191
80,917,688
85,83,131
69,75,186
83,80,191
84,74,190
65,72,171
32,67,202
65,72,171
32,67,202
84,74,190
82,77,162
65,72,171
84,74,190
65,72,171
77,88,190
73,76,130
69,75,186
78,77,208
84,74,190
79,79,120
32,67,202
68,72,155
69,75,186
32,64,150
68,72,155
79,79,120
76,87,163
79,79,120
82,77,162
79,79,120
8,79,386
32,67,202
73,76,130
78,78,175
83,79,182
84,74,190
65,72,171
85,83,131
82,77,162
65,72,171
68,72,155
79,79,120
188,74,278
32,67,202
83,79,182
69,75,186
32,64,150
83,79,182
79,79,120
76,87,163
73,76,130
67,79,216
73,76,130
84,74,190
65,72,171
32,67,202
69,79,173
86,69,276
65,72,171
76,87,163
85,83,131
65,72,171
67,79,216
73,76,130
79,79,120
78,82,150
32,60,243
80,87,126
79,79,120
82,77,162
32,67,202
83,79,182
69,75,186
82,77,162
86,69,276
73,76,130
67,79,216
73,76,130
79,79,120
32,67,202
68,72,155
69,75,186
32,64,150
68,72,155
79,79,120
76,87,163
79,79,120
82,77,162
79,79,120
8,79,386
188,74,278
32,67,202
80,12,771
65,72,171
82,77,162
65,72,171
32,67,202
65,72,171
74,984,590
85,83,131
83,79,182
84,74,190
65,72,171
82,77,162
32,67,202
77,88,190
69,75,186
68,72,155
73,76,130
67,79,216
65,72,171
67,79,216
73,76,130
79,79,120
78,82,150
190,93,672
39,967,347
32,67,202
78,78,175
85,83,131
69,75,186
86,69,276
65,72,171
77,88,190
69,75,186
78,77,208
84,74,190
69,75,186
162,609,524
67,79,216
162,573,703
86,69,276
162,441,466
67,79,216
32,67,202
162,740,232
86,69,276
32,67,202
46,311,511
46,220,224
46,565,927
46,313,543
