VK,HT,FT
97,978,-1
97,290,240
98,161,8
96,810,975
162,154,264
162,809,768
162,565,995
162,10,259
86,40,390
8,88,189
98,531,963
160,252,654
83,64,128
69,87,168
32,95,355
69,72,234
78,64,105
67,102,268
85,67,100
69,56,678
78,88,56
84,56,48
82,71,536
65,74,232
8,80,165
102,204,182
8,88,682
97,872,476
80,21,219
79,64,181
83,67,176
73,48,100
84,88,126
73,48,74
86,52,71
65,85,80
160,167,427
83,66,169
69,72,176
32,16,240
82,72,232
69,96,80
65,56,304
76,80,87
73,72,75
90,365,37
65,64,106
8,96,709
79,71,170
32,96,181
80,531,572
79,96,104
76,72,158
73,64,174
83,88,112
47,241,268
15,30,630
15,934,493
15,424,183
101,504,998
23,974,346
31,881,721
23,622,114
23,273,13
54,198,469
82,23,119
32,72,128
83,80,18
69,98,127
82,59,201
31,246,539
93,360,685
32,67,138
78,88,160
69,72,103
85,138,102
82,72,9
79,64,152
76,89,87
79,106,171
71,713,656
73,112,128
65,80,151
161,38,396
188,99,106
32,56,118
83,80,787
69,98,120
32,68,248
69,87,144
83,80,168
80,19,121
8,88,144
8,72,152
8,72,152
8,88,72
32,64,160
65,49,120
71,490,94
85,81,84
82,96,209
65,88,99
68,72,197
65,94,47
32,99,237
73,120,142
78,80,106
70,608,58
79,80,84
82,94,197
77,72,482
69,56,132
190,419,923
13,818,168
160,350,165
80,226,122
65,80,229
67,72,176
73,84,114
69,80,195
78,64,104
84,71,109
69,56,400
32,92,130
69,15,184
78,65,75
32,64,518
67,82,134
79,80,104
78,65,56
84,86,103
82,64,65
79,69,152
76,65,107
32,72,112
68,64,65
69,0,182
32,1,277
72,407,568
73,64,112
80,993,601
69,72,150
82,72,64
71,582,771
76,50,144
85,92,126
67,72,217
69,76,115
77,104,4
73,121,75
65,80,239
83,80,172
188,63,108
32,56,176
89,978,181
32,56,251
67,64,111
82,69,171
73,57,119
83,72,115
73,112,77
83,80,181
32,49,128
72,465,726
73,48,104
80,134,8
69,72,176
82,72,132
84,71,38
69,98,411
78,29,49
83,72,200
73,80,112
86,87,305
65,72,119
83,72,96
188,63,238
32,72,197
69,53,335
78,60,73
32,64,278
84,72,48
82,64,144
65,91,218
84,64,105
65,88,232
77,64,370
73,76,101
69,80,119
78,90,117
84,71,121
79,96,107
32,80,120
65,72,66
78,80,672
84,88,184
73,112,80
66,59,149
73,88,94
79,53,0
84,88,187
73,82,112
67,92,94
79,72,107
32,72,120
69,41,85
78,83,104
68,95,184
79,72,128
86,79,223
69,80,96
78,78,77
79,30,130
83,72,96
79,80,109
32,60,169
67,88,176
79,88,80
78,80,56
32,7,511
160,620,440
65,88,310
77,154,49
83,88,136
32,64,225
68,33,56
73,64,95
65,72,70
32,48,88
50,424,311
32,72,112
80,603,210
79,96,67
82,64,64
32,34,192
85,64,228
82,80,232
79,64,46
67,64,95
85,100,88
76,80,87
84,71,103
73,84,78
86,72,181
79,1,87
190,933,854
13,229,431
160,874,505
83,96,184
69,80,105
32,67,206
83,91,112
79,80,152
76,76,144
73,88,16
67,72,112
73,88,95
84,72,130
65,78,77
32,111,224
69,72,214
86,57,305
65,51,144
76,55,186
85,64,96
65,80,72
67,72,192
73,72,99
79,99,48
78,88,62
32,17,199
80,532,969
79,72,108
82,74,64
32,92,151
83,64,199
69,98,151
82,72,106
86,72,77
73,72,147
67,72,177
73,120,62
79,88,48
32,42,184
68,80,56
69,80,88
32,63,191
73,72,128
78,88,145
70,282,446
69,64,100
67,64,104
84,72,130
79,105,22
76,104,112
79,94,72
71,44,186
73,72,87
65,72,232
32,44,183
80,100,865
65,80,152
82,73,104
65,72,120
32,56,101
68,84,169
69,98,80
84,54,155
69,64,162
82,72,127
77,74,96
73,88,63
78,64,80
65,90,312
82,69,101
32,72,184
68,64,54
73,80,173
65,64,200
83,56,322
32,72,8
68,50,102
69,80,215
32,47,74
84,88,126
82,72,156
65,64,120
84,72,31
65,71,289
77,184,60
73,79,149
69,98,123
78,90,104
84,78,132
79,86,105
32,48,177
65,80,316
78,80,753
84,13,35
73,51,104
66,116,150
73,78,104
79,64,160
84,72,137
73,85,112
67,88,165
79,64,147
190,474,39
162,45,480
67,72,138
162,448,747
86,72,63
162,218,77
67,88,157
190,919,176
13,229,979
162,177,867
86,72,99
32,56,124
46,934,344
40,911,771
32,72,167
46,809,710
35,73,754
40,403,92
32,67,345
46,347,7
