VK,HT,FT
96,374,-1
105,890,927
96,224,529
96,110,41
160,29,220
80,303,763
65,60,220
67,894,40
73,130,300
78,789,482
69,72,98
84,987,798
32,68,218
8,585,282
8,189,110
8,609,620
8,673,481
69,72,89
78,7,599
84,467,116
69,60,91
32,68,0
67,786,860
85,192,331
82,921,419
83,76,102
65,45,81
78,202,972
68,669,145
79,128,572
32,68,228
73,115,83
84,947,155
8,667,672
78,20,998
84,393,138
69,56,69
82,751,812
78,35,341
65,60,85
67,649,662
73,96,83
79,296,653
32,68,238
8,894,424
78,61,438
32,68,147
80,107,180
79,734,562
82,6,360
32,68,123
160,472,652
69,60,147
160,242,743
80,457,709
79,57,310
67,684,733
32,68,123
82,646,117
69,68,81
65,60,287
71,743,997
85,747,203
68,751,519
73,60,14
90,902,949
65,60,138
68,821,611
79,985,42
188,27,220
32,53,99
83,68,166
69,59,111
67,660,312
85,783,128
78,766,611
68,124,771
65,60,64
82,793,597
73,87,20
79,964,929
32,60,162
65,65,25
32,60,147
78,416,537
69,52,103
85,356,661
77,152,293
79,894,324
78,335,920
73,60,79
65,60,206
32,60,123
65,51,113
68,893,757
81,717,361
85,434,524
73,81,518
82,974,45
73,60,101
68,265,73
65,60,302
32,70,49
69,53,144
78,171,75
32,68,100
76,80,380
65,78,297
32,68,109
67,59,299
79,766,988
77,448,208
85,500,42
78,17,585
73,60,109
68,578,73
65,60,70
68,851,601
190,271,893
13,450,440
160,215,11
83,68,163
69,77,96
32,68,123
8,399,739
8,724,375
8,535,360
160,397,900
69,76,101
78,877,846
32,61,65
84,142,181
82,333,126
65,60,96
84,186,902
65,74,161
77,216,781
73,63,99
69,6,134
78,378,847
84,497,127
79,593,840
32,68,109
65,80,7
78,912,650
84,302,595
73,105,93
66,792,892
73,60,178
79,335,924
84,231,627
73,60,221
67,110,63
79,377,771
32,60,528
69,68,179
78,700,192
68,737,569
79,264,537
86,841,785
69,60,44
78,705,718
79,392,863
83,76,163
79,20,892
32,69,123
67,312,481
79,146,846
78,158,297
32,60,493
160,79,515
80,241,523
84,576,711
90,359,516
32,0,78
68,39,301
73,60,115
65,60,120
32,41,139
52,181,884
190,709,519
13,161,844
160,384,226
83,68,161
69,68,173
32,60,422
69,76,148
78,750,60
67,111,826
85,108,675
78,289,107
84,737,826
82,284,934
65,60,294
32,58,121
76,546,84
85,855,284
67,341,675
73,60,83
68,801,484
79,600,765
188,147,562
32,33,99
65,60,76
70,838,7
69,76,150
66,927,254
82,959,0
73,100,108
76,633,61
188,90,955
32,60,79
72,551,812
69,84,91
77,931,625
79,392,891
68,428,647
73,60,162
