VK,HT,FT
97,92,-1
98,104,307
96,75,327
96,74,214
162,529,502
86,98,379
8,98,736
53,97,434
8,69,296
51,91,546
39,65,276
8,73,558
53,97,434
8,69,296
13,86,492
160,461,600
67,77,302
79,86,419
78,83,270
84,103,316
73,144,270
78,152,293
85,93,215
65,110,167
32,85,162
67,98,316
79,119,182
78,86,235
32,94,168
67,84,310
65,117,187
78,101,298
85,85,232
76,91,275
65,114,133
32,85,133
78,83,308
65,108,167
83,104,197
65,110,184
76,85,237
32,86,243
65,117,450
32,84,157
51,91,546
32,90,339
76,95,312
84,85,279
83,101,239
32,92,204
77,88,309
73,94,209
78,93,196
85,89,220
84,95,310
79,88,231
32,93,220
67,96,318
79,84,150
78,87,210
32,81,157
83,92,333
65,100,184
84,85,322
85,84,259
82,95,220
65,127,233
67,85,307
73,86,222
79,89,155
78,82,218
32,83,167
69,106,247
70,96,275
69,96,180
67,78,244
84,81,256
73,76,257
86,96,311
65,123,167
32,92,138
68,92,238
69,94,159
32,92,118
57,87,331
56,91,388
161,223,298
13,86,452
53,97,434
8,69,296
8,60,180
161,256,753
53,97,434
190,86,497
32,80,291
83,102,264
69,88,199
32,79,129
68,99,191
69,95,143
83,115,251
67,83,325
85,72,224
66,86,358
82,98,221
69,106,171
32,88,237
72,81,305
69,99,148
82,79,231
73,95,248
68,97,283
65,113,189
32,102,209
81,104,384
85,78,316
73,88,162
82,90,419
85,78,235
82,84,181
71,105,401
73,96,255
67,90,470
65,101,192
188,89,436
32,87,190
68,101,263
69,97,185
32,89,124
66,92,371
79,98,221
68,94,293
8,99,628
82,105,529
68,92,244
69,119,152
83,108,254
32,93,185
65,112,354
70,92,328
79,92,182
78,83,235
82,93,232
84,83,195
65,90,147
68,91,213
79,90,196
83,94,153
188,91,364
32,91,192
67,92,444
79,162,180
78,82,225
32,80,170
83,92,333
69,87,247
82,81,158
67,85,331
82,97,246
69,96,160
67,94,295
73,102,218
79,100,160
78,79,228
32,84,184
83,96,375
69,87,247
82,81,158
79,80,313
32,95,298
80,121,345
85,79,268
82,95,239
85,88,237
76,91,275
69,96,182
78,87,303
84,90,226
65,113,194
32,93,253
69,97,428
83,95,214
67,79,290
65,130,148
83,113,331
65,110,184
188,89,436
32,87,190
83,100,244
69,92,202
32,82,134
82,92,337
69,89,150
65,112,271
76,85,220
73,124,210
90,89,250
65,106,185
32,82,174
67,98,316
85,68,215
82,81,271
65,124,219
32,97,198
80,91,396
76,93,158
65,106,194
78,73,211
65,100,125
188,89,436
13,86,452
13,86,271
160,510,641
69,94,269
78,85,202
32,87,181
83,91,184
69,87,247
71,91,348
85,86,172
73,85,149
77,93,242
73,88,227
69,175,162
78,95,173
84,87,175
79,90,185
8,87,662
8,78,244
8,84,191
8,65,156
8,67,156
8,45,134
8,45,134
8,45,134
8,45,134
8,45,134
8,45,134
8,45,134
8,45,134
8,45,134
160,679,545
67,77,302
79,86,419
78,83,270
84,103,316
73,144,270
78,152,293
85,93,215
65,110,167
32,85,162
69,96,272
78,91,149
32,94,192
65,112,282
89,88,330
85,89,254
78,89,228
79,96,236
188,86,415
32,89,188
67,92,444
79,162,180
78,82,225
32,80,170
76,109,360
69,97,137
85,90,245
67,97,252
79,87,187
8,87,662
8,78,244
8,84,191
8,65,156
8,67,156
70,98,389
82,89,280
65,113,207
78,87,216
67,90,270
65,111,185
32,92,197
76,100,293
69,97,137
85,90,245
67,97,252
79,87,187
67,78,249
73,106,216
84,91,250
79,86,188
83,100,309
73,84,186
83,89,146
32,92,236
80,99,454
79,79,177
82,98,170
32,95,190
76,72,361
65,106,136
66,96,347
82,98,221
65,113,207
8,82,576
8,75,208
79,83,583
82,75,142
65,101,197
84,85,263
79,88,351
82,101,183
73,87,169
79,95,140
188,86,415
161,223,298
32,89,234
69,96,263
78,83,185
32,88,181
67,97,174
79,90,195
78,98,195
68,101,335
85,91,357
67,97,252
84,84,283
65,113,146
32,89,217
69,97,428
88,105,328
80,99,352
69,99,182
67,91,295
84,81,256
65,113,146
84,86,269
69,104,154
188,77,433
32,84,191
67,92,444
79,162,180
78,82,225
84,84,219
82,87,158
79,76,176
76,84,188
32,90,188
69,92,203
86,92,313
79,80,205
76,93,234
85,78,231
84,90,286
73,92,249
86,86,301
79,79,179
32,74,344
89,88,372
32,90,213
83,93,182
69,71,188
71,91,348
85,86,172
73,85,149
77,93,242
73,88,227
69,175,162
78,95,173
84,87,175
79,90,185
32,91,271
67,96,318
79,84,150
78,87,210
74,87,295
85,89,254
78,89,228
84,90,242
79,94,186
32,95,234
67,96,318
79,84,150
78,87,210
32,81,157
83,92,333
69,87,247
82,81,158
86,82,288
73,85,254
67,76,124
73,89,165
79,166,182
32,95,207
68,94,149
69,96,142
32,85,68
67,88,247
73,84,206
82,116,471
85,87,244
71,112,516
73,84,207
65,95,180
32,85,176
71,85,364
69,102,154
78,83,204
69,90,113
82,102,167
65,119,236
76,91,207
190,83,543
32,78,327
160,550,375
83,88,325
69,93,249
32,81,234
69,85,156
83,95,213
80,105,250
69,83,192
82,106,187
65,119,236
32,105,260
82,84,285
69,82,175
83,99,227
85,77,208
76,101,252
84,84,226
65,119,161
68,91,213
79,90,196
32,95,250
68,93,241
69,106,174
32,89,124
78,92,432
85,85,232
69,95,180
86,86,331
79,74,214
32,78,316
67,99,349
85,68,215
76,81,287
84,77,266
73,67,241
86,79,348
79,74,217
83,88,222
32,93,212
68,91,183
69,101,163
32,87,142
76,87,249
73,91,213
81,104,351
85,89,256
73,94,167
68,110,271
79,100,158
32,98,228
68,93,241
69,106,174
32,89,124
67,88,247
65,119,189
86,83,373
73,85,254
68,101,169
65,118,162
68,101,213
32,96,243
65,109,298
66,73,229
68,85,268
79,79,222
73,69,118
77,93,242
73,88,227
78,86,226
65,97,200
76,68,321
190,83,543
162,529,502
67,118,384
162,529,502
86,98,379
162,529,502
67,118,384
32,92,289
162,529,502
86,98,379
32,89,234
46,97,507
46,32,142
32,89,234
46,97,507
