VK,HT,FT
97,711,-1
97,695,319
96,348,599
96,48,402
162,365,990
86,89,138
8,79,283
8,64,117
51,734,809
8,72,667
100,878,298
8,61,543
103,693,721
8,90,347
85,39,80
188,103,384
160,467,882
83,69,324
69,71,61
32,65,18
82,64,127
69,74,11
67,89,334
73,89,122
66,51,582
69,94,308
32,58,101
82,71,261
69,75,211
83,88,189
85,86,195
76,107,162
65,85,85
8,104,603
84,55,0
65,76,154
68,57,242
79,88,93
32,52,6
68,92,211
69,65,253
32,27,260
69,89,306
67,96,6
79,86,164
68,61,25
79,74,83
80,85,53
80,88,781
76,86,218
69,68,33
82,89,315
32,66,103
67,81,109
65,85,305
82,95,232
68,89,322
73,45,224
65,75,359
67,85,177
79,81,151
161,51,616
190,917,207
8,67,873
8,73,391
8,71,272
160,9,158
69,62,25
78,68,0
32,64,316
67,76,369
79,68,186
78,84,98
74,303,148
85,65,81
78,69,209
84,71,348
79,97,105
32,70,274
67,58,211
79,91,126
78,102,0
32,63,42
83,69,212
69,79,101
82,84,107
86,85,280
73,83,113
67,83,54
73,106,75
79,65,68
32,61,275
68,63,3
69,57,0
32,65,174
78,82,440
69,85,315
85,75,184
77,144,506
79,82,69
78,60,136
79,90,63
76,140,0
79,82,19
71,953,33
73,81,178
65,69,263
32,86,0
83,72,259
69,71,113
32,63,51
68,76,209
69,61,292
67,78,282
73,89,169
68,73,136
69,58,275
32,65,350
78,72,44
79,84,131
32,64,169
82,65,185
69,57,426
65,91,149
76,131,0
73,67,53
90,867,168
65,70,143
82,65,306
32,81,55
70,295,710
73,81,82
66,109,208
82,90,0
79,76,160
66,108,0
82,64,269
79,74,146
78,89,0
67,105,46
79,77,160
83,85,6
67,82,0
79,62,76
80,530,887
73,49,133
65,82,193
190,203,384
13,973,775
160,158,448
83,91,158
69,86,243
32,64,115
83,75,123
79,69,62
76,90,220
73,75,181
67,65,535
73,61,35
84,63,285
65,53,208
32,62,0
73,72,26
78,108,205
84,69,142
69,96,187
82,84,207
67,91,436
79,95,85
78,62,63
83,88,0
85,95,46
76,77,237
84,74,0
65,90,32
32,75,47
67,89,433
79,91,144
78,69,0
32,64,350
83,75,0
69,77,255
82,87,15
86,58,455
73,65,270
67,79,358
73,75,350
79,62,98
32,41,12
68,82,307
69,98,0
32,47,116
72,809,648
69,72,229
77,85,0
84,53,288
79,91,126
76,129,55
79,67,254
71,293,789
73,56,38
65,67,86
32,76,54
81,151,719
85,132,115
73,94,0
69,58,90
78,63,424
32,65,140
73,56,57
78,80,104
68,52,364
73,92,148
67,81,527
65,68,89
32,61,24
76,115,79
8,92,106
82,97,145
69,56,283
84,71,29
79,69,104
77,91,367
65,58,0
82,83,22
32,69,481
69,75,204
83,88,173
81,430,844
85,112,14
69,68,292
32,80,142
81,10,949
85,95,107
73,68,134
77,138,173
73,106,133
79,78,79
84,85,371
69,71,105
82,81,108
65,60,219
80,281,818
73,69,156
67,82,89
79,96,86
188,90,145
32,51,443
76,101,99
85,119,81
69,74,55
71,95,306
79,88,52
32,67,110
68,76,216
69,63,0
32,61,228
82,63,66
69,82,0
83,77,195
85,54,145
69,84,530
76,102,138
84,93,201
79,70,52
32,67,220
67,73,332
85,129,121
65,97,150
68,57,102
82,78,217
79,113,143
32,74,147
65,84,168
67,85,379
84,91,587
85,112,153
65,61,263
76,53,247
32,66,0
89,649,703
32,101,295
70,21,6
73,56,0
78,91,248
65,49,28
76,70,29
73,78,229
90,523,892
65,66,153
67,80,366
73,43,178
79,53,109
78,83,314
32,73,185
68,77,281
69,65,241
32,65,240
84,71,199
82,77,144
65,62,230
84,88,389
65,52,75
77,37,0
73,77,82
69,58,488
78,89,0
84,60,272
79,81,87
32,83,495
65,78,254
78,100,157
84,77,0
73,88,52
66,96,671
73,97,0
79,65,178
84,86,5
73,73,130
67,78,360
79,87,77
32,76,339
69,68,232
78,90,660
68,67,49
79,63,95
86,64,191
69,78,203
78,81,259
79,77,63
83,81,327
79,60,167
188,115,167
162,676,306
86,81,72
32,65,19
162,546,802
86,65,469
37,65,125
40,770,177
40,211,63
38,274,138
38,630,502
38,8,338
38,80,623
38,525,183
38,369,68
38,592,634
38,945,387
38,924,998
38,78,498
38,385,245
38,871,873
37,172,587
37,824,603
37,896,296
37,307,393
37,161,280
37,581,338
37,151,791
37,466,576
37,908,685
37,638,840
37,413,393
37,147,547
37,703,355
37,366,264
37,706,978
37,375,204
37,589,426
37,405,38
37,430,623
37,481,676
37,698,393
37,7,892
37,530,920
37,258,117
37,353,421
37,961,183
37,130,615
37,861,908
37,767,59
37,573,105
8,74,603
32,64,349
37,886,252
38,58,621
8,85,458
8,70,93
32,77,67
40,823,945
37,681,976
37,121,151
40,447,12
37,814,137
37,405,910
37,219,451
37,921,804
37,64,769
