VK,HT,FT
96,64,-1
105,73,367
100,87,779
96,80,84
160,423,514
80,85,88
65,78,252
67,86,119
73,74,166
69,55,48
78,72,239
84,58,135
69,98,98
32,72,73
67,75,545
85,92,95
82,66,104
83,48,257
65,68,138
78,35,96
68,69,90
79,78,75
32,88,169
73,102,29
78,85,156
84,61,0
69,90,40
82,64,300
78,99,84
65,64,138
67,57,381
73,38,45
79,89,117
78,84,130
32,74,160
80,93,333
79,79,57
82,63,118
32,58,234
68,120,117
79,114,94
76,74,159
79,94,358
82,79,53
32,82,414
65,56,96
66,50,160
68,85,123
79,78,97
77,95,133
73,83,172
78,96,156
65,69,148
76,80,130
32,53,159
69,78,74
78,90,60
32,121,218
69,82,88
83,84,193
84,67,237
85,73,151
68,93,128
73,92,101
79,84,57
190,68,254
13,87,335
13,87,198
8,66,1113
160,579,0
69,74,171
78,80,463
32,91,131
160,822,432
80,53,210
79,105,0
80,39,126
32,51,340
68,78,77
73,87,186
65,68,98
32,93,131
49,71,344
8,36,234
8,6,57
8,50,0
8,34,217
8,114,214
8,9,252
8,45,1
8,32,99
160,491,249
80,62,39
79,83,73
80,51,147
32,69,42
68,76,0
73,88,55
65,69,185
32,67,78
49,36,0
32,65,145
68,56,0
69,85,174
32,42,335
66,23,312
73,64,117
79,87,218
80,41,0
83,72,35
73,81,123
65,73,232
32,82,169
72,51,0
69,80,108
80,58,148
65,79,79
84,73,251
73,71,161
67,80,324
65,54,270
32,87,139
71,56,600
85,88,86
73,92,144
65,53,150
68,71,245
65,142,145
32,60,0
66,67,663
65,82,173
74,79,140
79,67,104
32,82,424
71,67,343
85,84,221
73,78,130
65,63,188
32,34,0
69,69,334
67,76,195
79,67,129
71,55,73
82,92,313
65,102,193
70,75,294
73,94,153
67,61,102
65,78,283
8,0,260
8,49,315
8,74,371
160,619,810
79,104,100
80,63,162
13,72,574
13,93,302
160,135,1002
83,85,280
69,91,3
32,86,177
69,77,272
78,69,165
67,104,215
85,74,152
69,89,231
78,69,148
84,72,0
82,43,218
65,84,173
32,63,254
76,87,318
85,60,587
67,71,97
73,77,28
68,65,296
79,67,289
32,63,275
65,88,293
70,63,252
69,55,89
66,82,92
82,71,179
73,93,152
76,62,157
32,66,89
83,80,271
73,90,59
78,44,53
32,92,465
8,0,510
8,57,251
8,70,376
8,73,0
72,76,768
69,77,306
77,95,177
79,47,160
68,73,131
73,49,95
78,62,266
65,54,117
77,85,125
73,91,138
67,77,138
65,69,190
77,72,142
69,75,124
78,76,102
84,64,209
69,83,170
32,74,175
69,70,196
83,89,187
84,66,36
65,79,146
66,173,191
76,115,40
69,90,167
188,76,451
32,67,167
66,115,442
85,96,104
69,88,106
78,84,105
65,63,112
32,84,142
77,104,435
69,64,104
67,89,168
65,66,180
78,76,53
73,67,81
67,85,322
65,78,151
32,79,35
86,54,463
69,90,67
78,86,115
84,73,117
73,70,79
76,79,207
65,82,128
84,81,286
79,88,112
82,69,104
73,76,84
65,52,353
188,68,561
32,110,159
77,84,151
85,67,156
82,71,91
77,69,82
85,68,140
76,63,358
76,56,225
79,67,144
32,75,199
86,70,264
69,93,143
83,75,181
73,75,140
67,65,161
85,80,141
76,100,256
65,63,82
82,78,250
32,78,83
67,69,119
79,109,98
78,74,44
83,101,125
69,63,165
82,78,161
86,72,180
65,68,147
68,73,261
79,66,97
188,100,-1
32,48,246
65,86,165
66,94,103
68,79,166
79,69,137
77,93,242
69,65,136
78,93,113
32,55,530
66,127,343
76,67,62
65,70,76
78,84,70
68,94,170
79,80,201
32,70,291
68,78,317
69,84,167
80,81,70
82,65,98
69,60,59
73,84,253
83,79,14
66,68,267
76,119,158
69,68,154
188,62,424
32,62,172
68,70,491
79,126,78
76,74,174
79,84,59
82,61,206
79,92,135
83,99,211
32,75,151
65,75,252
32,84,223
76,116,119
65,92,123
32,72,178
80,92,124
65,53,88
76,83,100
80,70,100
65,61,78
67,90,211
73,78,102
79,66,151
78,76,120
32,70,161
69,65,436
78,75,181
32,84,246
72,78,287
73,120,85
80,82,530
79,76,123
67,96,14
79,70,127
68,74,21
82,92,168
73,67,89
79,80,182
32,74,269
68,98,19
69,66,209
82,113,171
69,80,174
67,73,190
72,106,121
79,104,97
188,94,399
32,65,228
83,53,0
73,100,82
78,47,145
32,82,529
83,59,290
73,75,61
71,72,216
78,78,143
79,105,82
83,74,92
32,73,132
68,83,157
69,86,169
32,67,96
82,96,130
8,63,1002
73,43,456
82,75,0
82,88,143
73,91,97
84,82,177
65,92,183
67,52,229
73,61,0
79,82,156
78,67,177
32,73,125
80,52,274
69,68,89
82,83,151
73,64,109
79,67,131
84,68,86
8,56,667
8,58,114
84,76,929
79,85,148
78,54,131
69,88,87
65,74,280
76,59,132
188,62,422
32,77,167
67,118,0
65,75,129
84,81,85
65,77,117
82,44,69
83,84,413
73,63,153
83,76,103
32,70,141
76,87,0
8,162,588
68,106,1043
73,122,75
65,59,186
82,74,238
82,70,219
69,81,176
73,62,227
67,70,145
65,46,236
32,368,237
50,87,0
32,63,455
68,54,88
69,69,153
80,102,80
79,69,195
83,80,133
73,80,185
83,94,130
73,70,87
67,82,99
73,65,70
79,85,158
78,72,114
69,73,94
83,52,189
32,86,81
68,82,92
73,55,141
65,84,133
82,82,240
73,53,127
65,73,280
83,63,205
32,65,0
89,66,414
32,107,101
68,116,232
73,73,187
85,112,40
82,93,103
69,74,167
83,82,165
73,79,92
83,65,114
32,70,82
67,103,263
79,57,142
78,70,70
83,97,171
69,70,186
82,68,149
86,74,0
65,76,145
68,85,183
65,76,269
190,81,521
32,104,572
160,105,424
83,80,87
73,131,324
78,92,51
32,92,198
83,70,469
73,97,98
71,68,87
78,140,79
79,85,58
83,60,101
32,72,122
68,65,117
69,74,155
32,74,124
69,67,79
68,69,119
69,66,161
77,65,125
65,82,76
83,69,187
32,83,143
69,80,95
78,80,80
32,72,199
77,132,195
73,118,166
77,79,103
69,102,26
66,66,196
82,69,94
79,81,111
83,89,175
32,67,128
73,75,0
78,99,61
70,81,226
69,78,151
82,95,151
73,69,83
79,84,135
82,86,110
69,60,172
83,102,259
13,74,679
13,74,338
160,371,982
80,74,188
69,96,291
78,72,155
68,84,70
73,80,112
69,74,76
78,97,101
84,78,378
69,54,161
32,92,113
82,93,36
69,65,187
83,103,173
85,74,54
76,86,179
84,69,227
65,111,103
83,80,196
32,79,0
68,135,331
69,78,159
32,85,488
67,88,677
79,126,4
80,39,278
82,77,222
79,56,170
67,71,160
85,51,163
76,86,227
84,80,95
73,53,135
86,81,101
79,55,94
188,79,543
32,59,188
67,99,509
85,84,89
