VK,HT,FT
96,72,-1
105,111,208
99,60,813
96,123,155
160,176,880
80,72,92
65,78,320
67,64,248
73,80,54
69,63,112
78,88,104
84,84,118
69,78,79
32,88,160
67,96,5
85,64,100
82,87,180
83,80,124
65,63,184
78,45,81
68,79,140
79,80,96
32,101,141
73,122,144
78,106,19
84,93,111
69,106,216
82,78,168
78,94,65
65,43,145
67,98,239
73,53,72
79,11,168
78,88,136
32,80,160
80,88,168
79,72,78
82,107,72
32,72,160
78,111,361
69,91,88
85,83,73
77,96,200
79,85,126
78,79,188
73,78,78
65,89,300
32,81,150
65,29,575
68,80,200
81,96,382
85,140,94
73,92,111
82,78,120
73,117,53
68,72,197
65,78,232
32,70,103
69,71,96
78,94,128
32,47,168
76,78,147
65,72,104
32,77,102
67,77,149
79,104,95
77,145,123
85,63,164
78,143,41
73,108,81
68,72,71
65,161,192
68,89,191
32,87,80
69,56,353
78,63,81
32,71,192
67,94,77
79,77,17
78,88,56
84,84,99
69,24,278
88,59,100
84,31,244
79,8,141
32,81,156
68,36,171
69,88,174
32,78,98
80,63,190
65,80,34
67,80,243
73,72,137
69,91,64
78,63,68
84,72,240
69,72,94
32,57,145
67,80,931
79,72,110
78,80,56
32,86,216
68,87,808
73,65,159
65,78,109
71,64,140
78,94,64
79,114,72
83,72,64
84,47,172
73,86,72
67,62,143
79,74,107
32,61,154
68,56,126
69,65,168
32,78,61
67,40,89
79,144,182
78,88,56
68,72,302
82,80,174
79,63,112
83,64,112
65,65,187
82,72,78
67,86,235
79,140,28
77,107,128
65,72,112
190,70,440
13,56,0
160,619,991
83,80,37
69,72,448
32,63,305
69,75,119
78,72,128
67,99,95
85,96,136
78,136,72
69,77,87
84,80,136
82,82,367
65,63,121
32,67,171
76,78,184
85,79,172
67,77,128
73,6,111
68,82,140
79,79,96
188,86,80
32,69,27
83,18,146
73,95,116
78,71,51
32,82,183
83,96,87
73,94,156
71,87,157
78,96,128
79,94,72
83,80,80
32,80,108
68,84,56
69,61,168
32,76,80
70,75,104
79,59,144
67,64,80
79,74,69
32,88,189
77,113,192
79,80,143
79,64,104
84,72,164
79,80,117
8,88,750
8,114,500
8,70,389
82,78,1026
8,87,752
84,80,606
79,71,96
82,86,13
32,119,182
78,109,357
73,100,88
32,96,170
77,72,178
69,56,69
78,52,151
73,112,65
78,101,104
71,64,261
69,88,127
79,72,334
188,96,531
32,84,210
65,65,220
70,59,190
69,72,137
66,80,143
82,72,128
73,11,161
76,88,208
188,72,664
32,81,305
8,65,655
8,54,181
8,0,162
76,71,687
188,467,197
32,80,193
72,75,248
69,87,112
77,95,126
79,64,156
68,63,112
73,76,88
78,56,144
65,103,136
77,82,110
73,55,139
67,78,144
65,72,247
77,47,117
69,85,139
78,89,46
84,72,219
69,80,63
32,88,132
69,72,72
83,72,176
84,72,168
65,72,136
66,119,138
76,63,100
69,71,126
188,80,1018
