VK,HT,FT
96,63,-1
105,585,618
98,6,972
96,999,80
162,639,260
86,117,403
8,654,475
160,362,233
67,558,314
79,455,701
78,499,823
84,279,124
73,86,86
79,701,961
78,830,575
85,471,409
65,70,150
32,58,82
69,80,93
78,640,563
32,5,86
67,105,504
79,531,463
78,534,411
84,183,901
82,895,931
79,885,779
76,653,810
32,64,152
69,72,104
86,266,725
79,608,269
76,351,308
85,146,933
84,476,119
8,989,390
8,56,200
8,605,392
8,611,833
8,763,766
8,443,911
8,487,424
8,563,714
8,163,38
8,939,613
8,666,587
8,409,83
8,167,998
8,143,129
8,876,343
8,366,408
8,896,267
8,636,101
8,12,898
8,122,11
8,827,822
8,374,413
8,559,769
8,614,43
8,626,314
8,648,156
8,553,442
39,975,582
8,371,121
98,205,684
8,220,604
104,473,276
32,72,19
160,930,287
71,652,74
76,34,171
85,491,980
67,239,392
69,37,37
77,970,696
73,112,88
65,57,219
83,69,160
32,62,1
69,88,88
78,338,409
32,72,103
80,614,976
65,79,101
82,985,518
65,64,134
77,512,842
69,88,96
84,719,8
82,193,310
79,290,728
83,72,168
32,64,90
68,405,286
69,64,96
32,72,79
78,354,550
79,603,450
82,395,851
77,382,588
65,64,242
76,125,546
73,112,80
68,247,437
65,49,140
68,0,725
190,315,310
13,156,642
13,42,822
160,505,461
67,124,783
79,771,123
78,532,196
84,778,103
73,64,88
78,24,881
85,953,998
65,64,227
32,72,170
69,79,104
78,987,103
32,72,87
67,259,426
79,892,980
78,596,497
84,603,930
82,429,171
79,341,659
76,386,296
32,63,68
69,26,104
86,194,293
79,517,251
76,896,532
85,67,626
84,289,414
73,64,574
86,578,182
79,545,776
188,78,22
32,66,80
83,72,160
69,80,44
32,72,102
80,871,55
82,672,977
79,146,764
71,149,486
82,208,553
65,56,208
77,446,324
65,64,185
32,64,209
69,88,100
67,765,738
79,965,438
68,758,704
68,928,490
8,895,257
79,557,139
80,469,394
80,64,345
76,303,534
69,67,88
82,712,149
32,72,161
84,225,528
82,174,340
65,64,182
78,886,515
83,72,16
67,798,594
82,912,678
65,64,203
78,840,648
69,80,87
78,997,295
65,52,221
79,399,876
32,65,134
80,600,402
65,64,244
82,309,204
65,85,200
32,72,150
69,80,171
76,749,314
32,59,128
68,737,822
73,93,86
65,68,235
32,72,104
76,685,308
85,966,144
78,53,760
69,77,175
83,80,73
190,626,305
13,66,50
160,725,220
80,260,200
79,0,295
83,76,165
73,112,480
86,504,455
66,881,270
8,726,879
8,944,874
66,338,377
76,444,362
69,59,169
32,72,99
67,751,148
67,66,142
71,621,292
8,269,105
8,74,178
8,304,896
65,64,67
82,669,352
84,633,258
69,88,184
82,689,412
73,64,106
79,425,567
71,740,659
82,644,222
65,64,36
70,995,690
73,99,100
65,59,228
32,60,524
68,315,509
69,64,184
32,72,247
86,419,403
65,64,131
83,49,2
79,797,944
83,80,89
32,72,140
73,64,74
78,469,225
84,548,466
65,75,229
67,755,408
82,913,809
65,64,295
78,698,190
69,80,127
65,58,221
78,220,492
79,44,370
83,72,170
32,72,87
80,428,405
65,64,238
82,536,585
65,64,210
32,72,128
69,88,88
76,520,339
32,64,61
68,537,406
73,124,128
65,64,15
32,72,61
86,225,147
73,100,17
69,81,184
82,991,895
78,31,90
69,80,106
83,72,168
190,769,350
162,36,821
67,170,468
162,512,965
86,194,913
162,995,380
67,12,880
13,309,945
162,421,35
86,252,974
46,493,255
40,761,987
40,792,747
32,72,94
160,588,524
69,80,111
78,289,918
32,20,96
83,72,168
69,82,88
71,345,199
85,293,110
73,112,47
77,468,600
73,72,11
69,80,104
78,751,989
84,852,393
79,58,610
32,64,99
67,936,193
79,663,388
78,120,60
74,775,181
85,307,126
78,731,892
84,775,257
79,959,317
32,64,151
67,403,370
79,296,125
78,697,726
32,67,128
83,80,160
69,80,104
82,620,805
86,849,713
73,64,82
67,419,926
73,64,243
79,857,220
32,76,102
68,426,861
69,72,182
32,72,92
78,353,725
69,85,93
85,215,555
82,957,753
79,639,102
76,116,902
79,386,882
71,290,226
73,67,183
65,64,131
190,140,432
