VK,HT,FT
97,62,-1
96,65,0
96,70,129
96,83,152
160,678,761
80,63,71
65,87,157
67,95,239
73,82,218
69,75,111
78,83,273
84,79,230
69,79,0
32,105,158
67,88,0
85,66,76
82,68,177
83,60,89
65,79,153
78,98,81
68,91,128
79,96,118
32,67,55
73,118,149
78,89,173
84,73,135
69,88,136
82,61,172
78,88,213
65,40,293
67,69,237
73,67,101
79,91,106
78,93,46
32,80,231
80,90,237
79,133,90
82,70,173
32,76,232
72,83,178
69,59,26
77,95,75
79,71,128
82,75,121
82,68,153
65,79,331
71,66,150
73,107,148
65,60,226
32,65,0
83,67,913
85,96,151
66,72,213
65,63,85
82,89,234
65,59,63
67,70,59
78,113,79
79,130,148
73,56,111
68,110,0
69,75,151
65,69,209
32,71,319
70,48,125
73,71,223
83,88,71
72,110,485
69,88,266
82,82,145
32,74,136
51,68,98
32,87,153
8,5,728
188,68,477
32,72,126
160,899,774
72,77,138
85,68,54
78,136,85
84,65,57
32,62,285
89,70,440
32,90,172
72,86,337
69,108,131
83,80,254
83,78,278
32,127,329
50,110,655
51,79,655
8,35,487
190,84,591
13,88,386
13,61,7
160,353,455
83,110,88
69,73,0
32,86,145
69,96,188
78,84,193
67,68,54
85,95,104
69,88,230
78,0,88
84,85,426
82,66,142
65,67,227
32,65,405
76,104,563
85,70,572
67,76,188
73,67,117
68,72,356
65,77,190
32,74,100
8,22,844
8,85,266
79,96,428
188,106,474
32,69,135
83,94,723
73,95,93
78,81,109
83,91,176
8,94,1119
32,70,327
83,73,0
73,128,107
71,67,219
78,101,8
79,79,61
83,73,143
32,102,110
68,83,82
69,75,157
32,63,168
70,73,218
79,75,20
67,78,63
79,64,93
32,77,176
77,84,183
79,109,86
84,69,272
79,76,493
82,69,132
32,54,1093
78,118,269
73,86,109
32,88,174
77,67,195
69,85,87
78,0,137
73,126,62
78,105,59
71,84,496
69,82,208
79,69,217
188,77,285
32,75,180
72,115,676
69,98,119
77,58,152
79,83,99
68,44,218
73,79,84
78,86,177
65,52,93
77,86,151
73,89,144
67,79,84
65,64,238
77,70,124
69,72,262
78,93,76
84,84,163
69,68,101
32,82,240
69,77,239
83,75,182
84,93,83
65,57,531
66,196,154
76,77,0
69,90,153
32,79,64
84,65,513
65,46,76
32,68,396
97,78,994
99,74,379
96,89,73
111,77,620
103,65,554
96,87,175
77,79,277
77,54,0
72,79,322
71,67,515
188,83,956
32,69,305
66,126,45
85,72,91
69,77,79
78,100,125
65,76,1
32,134,288
77,82,84
69,63,140
67,86,200
65,66,282
78,196,0
73,79,123
67,84,136
65,72,197
32,69,212
86,85,363
69,75,114
78,100,83
84,56,106
73,83,175
76,73,180
65,80,0
84,68,276
79,75,118
