VK,HT,FT
97,538,-1
97,985,166
98,234,70
96,77,122
162,473,409
86,77,248
8,75,333
8,70,203
160,272,535
67,80,209
79,93,142
78,93,63
84,77,158
73,80,119
78,103,117
85,91,128
65,72,168
32,72,159
67,84,219
79,94,90
78,92,54
32,71,200
68,83,206
8,75,333
51,901,677
109,78,802
52,608,202
32,74,208
68,75,179
69,75,170
80,89,219
79,85,160
83,68,104
79,73,113
73,82,137
67,73,148
73,79,93
79,78,154
78,80,141
69,76,155
83,75,269
32,74,181
76,91,157
73,83,165
81,410,818
85,91,128
73,90,96
68,71,153
65,59,224
83,79,184
32,74,181
68,75,179
73,76,118
65,65,150
82,78,159
73,77,121
65,65,150
83,79,184
190,68,406
32,74,208
83,89,168
69,76,183
32,76,198
73,82,137
78,103,117
84,77,158
65,72,125
82,78,159
85,91,128
8,75,333
8,70,203
8,54,190
8,50,182
8,47,174
83,79,184
84,75,175
65,72,125
85,91,128
82,84,134
65,73,206
8,75,333
8,70,203
8,54,190
8,50,182
8,47,174
8,44,172
8,44,172
8,44,172
32,74,208
65,71,136
74,391,86
85,91,128
83,79,184
84,75,175
65,72,125
32,72,159
84,75,175
82,78,159
65,73,206
84,70,160
65,72,125
77,78,136
73,78,160
69,81,107
78,81,120
84,73,146
79,72,175
32,75,220
65,71,136
78,81,149
73,82,137
68,71,153
73,76,118
65,65,150
82,78,159
82,78,159
69,69,181
73,82,137
67,73,148
79,93,142
32,75,220
89,76,193
32,74,208
68,75,179
73,76,118
69,81,107
84,75,175
65,72,125
190,68,406
32,74,208
160,272,535
83,79,184
69,77,189
32,76,198
73,82,137
79,78,172
78,80,141
84,77,158
8,75,333
8,70,203
8,54,190
83,79,184
8,75,333
78,89,139
83,79,184
84,75,175
65,72,125
85,91,128
89,76,193
82,78,159
65,73,206
32,74,177
84,75,175
82,78,159
65,73,206
84,70,160
65,72,125
77,78,136
73,78,160
69,81,107
78,81,120
84,73,146
79,72,175
32,75,220
67,84,219
79,94,90
78,92,54
32,71,200
8,75,333
8,70,203
8,54,190
8,50,182
8,47,174
8,44,172
8,44,172
8,44,172
8,44,172
8,44,172
8,44,172
8,44,172
8,44,172
8,44,172
8,44,172
8,44,172
8,44,172
8,44,172
8,44,172
8,44,172
8,44,172
8,44,172
8,44,172
8,44,172
8,44,172
8,44,172
8,44,172
8,44,172
8,44,172
8,44,172
13,68,797
160,272,535
83,79,184
69,77,189
32,76,198
65,71,136
71,79,227
85,91,128
65,72,168
82,78,159
68,76,195
65,59,224
32,68,159
82,78,159
69,69,181
83,75,269
85,91,128
76,77,246
84,75,175
65,72,125
68,75,204
79,78,128
32,75,220
68,75,179
69,75,170
32,93,142
85,91,128
82,84,134
79,90,102
67,80,209
85,91,128
76,77,246
84,75,175
73,80,119
86,77,248
79,85,160
32,75,220
89,76,193
32,74,208
83,89,168
69,76,183
73,82,137
8,75,333
8,70,203
8,54,190
8,50,182
8,47,174
8,44,172
8,44,172
8,44,172
8,44,172
8,44,172
8,44,172
8,44,172
8,44,172
8,44,172
8,44,172
8,44,172
78,89,139
85,91,128
69,76,155
66,95,253
79,85,160
8,75,333
8,70,203
86,77,248
79,85,160
80,89,219
32,74,208
8,75,333
8,70,203
8,54,190
79,85,160
32,75,220
85,91,128
82,84,134
79,90,102
67,80,209
85,91,128
76,77,246
84,75,175
73,80,119
86,77,248
79,85,160
190,68,406
162,473,548
67,80,209
162,473,645
86,77,248
162,473,419
67,80,209
13,68,972
162,473,930
86,77,248
