VK,HT,FT
97,630,-1
105,383,276
96,530,582
96,128,836
160,293,813
80,783,661
65,66,128
67,66,861
73,66,176
69,87,113
78,916,516
84,501,135
69,58,120
32,74,79
68,289,137
69,56,200
32,66,168
83,75,176
69,73,76
88,649,67
79,161,144
8,816,902
8,541,253
8,930,328
8,780,768
8,324,811
8,45,850
8,822,699
8,29,700
8,531,297
8,826,94
8,834,626
8,639,544
8,729,539
8,96,833
8,208,303
8,773,842
160,390,845
80,992,338
65,66,114
83,82,143
69,74,125
32,74,152
68,286,319
69,16,183
32,74,162
160,885,708
85,709,293
67,905,716
79,863,102
8,795,422
160,746,798
79,78,654
190,591,704
13,455,285
160,544,885
80,99,766
65,70,71
67,454,511
73,66,117
69,2,120
78,317,261
84,191,743
69,73,181
32,74,168
67,152,478
85,820,696
82,468,795
83,82,85
65,66,261
78,992,968
68,819,72
79,960,370
32,74,112
73,66,312
78,412,880
84,27,44
69,68,134
82,588,26
78,812,474
65,53,152
67,875,548
73,2,177
79,295,191
78,285,196
32,74,144
80,521,481
79,941,124
82,501,979
32,66,452
73,131,191
78,278,2
83,82,161
85,696,753
70,976,10
73,83,381
67,884,638
73,66,160
69,82,117
77,656,573
67,290,216
73,73,525
65,66,102
32,76,23
8,945,147
8,460,774
8,301,597
8,431,986
8,473,334
78,384,503
67,274,496
73,21,101
65,66,228
32,74,93
67,437,153
65,66,249
82,537,108
68,891,272
73,66,362
65,81,304
32,74,100
68,817,572
69,74,191
83,82,186
80,418,159
79,705,277
77,937,354
80,962,856
69,42,148
78,818,228
83,74,171
65,66,164
68,831,301
65,69,114
32,74,240
37,890,766
37,243,285
37,219,419
37,541,173
37,272,733
37,986,857
37,904,430
37,643,768
37,986,280
37,532,463
37,954,237
37,958,346
37,633,457
37,614,414
37,954,530
67,857,706
65,66,184
39,600,87
39,742,660
39,575,309
39,626,996
39,810,505
39,407,574
39,931,814
39,204,46
39,105,569
39,668,853
39,244,957
39,456,532
39,73,254
39,124,518
32,74,111
83,74,172
69,84,89
67,368,195
85,431,301
78,800,847
68,294,585
65,58,86
82,75,341
73,111,104
79,817,124
32,74,190
65,66,172
32,66,362
73,66,278
78,432,779
70,812,844
69,36,166
67,881,287
67,236,576
73,69,311
79,459,208
78,830,719
32,74,109
68,687,607
69,74,112
32,66,144
80,168,785
73,66,196
69,79,116
76,332,233
32,74,168
89,287,444
32,74,104
80,470,471
65,69,101
82,130,777
84,460,683
69,82,177
83,74,181
32,74,45
66,564,271
65,66,267
76,720,929
8,244,622
8,346,308
76,911,114
78,129,516
68,590,877
65,11,299
83,74,157
32,23,173
8,613,349
8,801,412
8,479,611
8,538,427
8,633,954
65,71,222
78,887,655
68,60,276
65,76,165
83,74,171
32,74,117
68,54,794
69,90,200
32,71,144
77,385,949
73,119,114
69,82,148
77,523,616
66,158,927
82,808,87
79,326,683
32,74,134
73,108,164
78,425,834
70,49,686
69,4,195
73,88,148
79,957,170
82,726,659
8,7,119
8,384,551
8,600,333
82,273,117
73,74,157
79,104,945
82,755,605
68,129,678
69,74,108
82,478,747
69,82,197
67,407,756
72,890,975
79,392,0
190,814,804
13,109,338
160,434,915
83,74,189
69,66,104
32,74,103
69,90,198
78,794,945
67,39,872
85,944,141
78,321,403
8,661,600
69,71,191
78,820,41
84,310,103
82,813,493
65,38,22
32,5,144
70,196,5
73,66,97
78,284,947
65,66,326
76,642,930
73,75,476
90,923,490
65,66,98
78,697,134
68,446,147
79,768,844
32,23,114
8,337,313
8,545,916
8,129,60
8,961,660
8,90,805
8,400,324
8,137,813
8,817,147
8,342,758
8,272,70
8,586,715
8,580,872
67,578,507
85,52,694
77,101,320
188,381,933
8,976,42
80,365,966
76,517,603
73,133,389
69,65,178
78,332,954
68,643,594
79,415,951
32,74,102
84,138,345
82,954,747
65,47,89
84,938,929
65,66,235
77,462,101
73,66,388
69,82,178
78,295,405
84,467,800
79,421,196
32,30,111
65,29,148
78,871,796
84,455,895
73,83,91
66,80,180
73,76,98
79,140,446
84,476,69
73,98,90
67,317,65
79,674,853
32,69,155
67,678,802
79,388,10
78,341,388
32,74,430
160,829,321
65,66,104
77,457,11
79,885,220
88,259,766
73,72,134
67,457,61
73,85,339
76,277,739
73,66,122
78,149,854
65,79,33
32,74,144
107,801,955
32,74,168
65,57,313
67,126,814
73,66,104
68,319,105
79,921,779
32,46,104
67,162,475
76,520,696
65,65,46
86,242,896
85,816,676
8,683,310
85,834,872
76,821,413
65,23,195
78,683,385
73,82,104
67,519,366
79,243,949
32,66,176
86,66,333
73,66,104
65,66,167
32,66,144
79,681,173
82,527,284
65,53,141
76,828,420
32,74,168
68,668,62
73,69,118
65,56,161
32,74,407
55,491,615
190,314,712
13,399,781
160,28,88
73,66,521
78,923,353
84,909,704
69,77,120
82,530,807
67,126,29
85,90,285
82,855,445
82,108,219
69,82,155
32,74,113
68,993,509
79,560,723
83,74,87
32,80,395
68,934,698
73,34,104
65,55,252
83,74,142
32,66,189
65,66,57
84,754,574
82,461,797
65,80,97
83,82,158
32,74,168
67,582,656
79,701,390
78,408,432
32,74,176
160,526,30
84,857,821
69,74,112
67,161,935
32,66,106
83,82,146
73,66,342
78,785,55
32,66,144
80,321,779
69,74,120
82,977,157
68,767,423
73,97,94
68,125,256
65,66,91
32,74,113
68,788,254
69,76,118
32,66,156
76,526,266
65,66,152
32,66,24
67,793,414
79,602,77
78,987,937
67,975,627
73,66,128
69,66,164
78,932,185
67,209,192
73,69,440
65,72,223
32,74,106
65,66,160
83,74,184
79,647,29
67,546,800
73,73,182
65,83,160
68,335,235
79,537,619
32,74,144
65,66,164
32,12,164
78,50,709
65,87,99
85,792,795
83,74,178
69,82,82
65,66,271
83,74,107
32,74,168
89,989,535
32,74,107
86,333,50
79,636,789
77,704,355
73,66,137
84,761,829
79,521,281
83,74,58
32,74,144
80,682,209
79,26,613
82,199,769
76,935,646
8,319,509
32,74,201
76,321,855
79,733,12
32,74,120
81,477,2
85,352,719
69,50,200
32,66,144
69,74,126
83,79,48
32,12,113
80,675,372
65,66,59
83,82,92
65,66,302
68,375,147
65,66,141
32,62,226
65,62,34
32,77,179
65,86,267
8,668,680
83,62,39
65,56,244
76,351,635
65,64,234
32,69,164
68,153,0
69,74,180
32,74,84
67,6,297
76,524,397
73,114,119
78,282,417
73,66,104
67,264,74
65,25,74
32,74,109
77,763,57
69,63,112
68,788,140
73,97,313
67,671,673
65,66,239
80,981,270
8,874,672
32,63,144
80,661,623
65,66,81
82,107,230
65,66,235
32,74,496
67,595,794
79,457,11
78,720,683
84,253,549
82,126,370
79,471,364
76,891,3
32,74,115
69,82,128
86,955,241
79,508,390
76,997,25
85,596,167
84,216,113
73,114,93
86,80,703
79,806,60
190,114,94
52,163,320
56,24,27
32,74,245
72,731,26
79,620,794
82,412,460
65,54,254
83,74,151
32,66,119
80,167,262
82,135,556
69,74,149
86,160,457
73,97,186
65,66,137
83,32,85
32,74,57
39,664,597
39,16,192
39,485,988
39,533,663
39,355,974
39,590,19
39,989,662
39,402,881
37,432,474
8,432,984
8,71,958
8,792,640
65,69,163
8,479,542
67,862,136
65,66,41
73,78,106
68,180,120
65,66,217
32,46,418
68,706,714
69,45,115
32,71,170
80,610,736
82,566,598
79,757,175
80,122,992
73,66,98
65,66,78
32,74,143
65,81,109
76,734,788
84,702,572
85,357,675
82,741,950
65,66,251
32,74,202
68,358,44
69,75,31
32,74,215
83,81,176
69,74,169
88,649,260
79,812,724
32,74,175
70,41,637
69,74,114
77,35,464
69,84,115
78,84,274
73,109,104
78,422,116
79,707,706
32,66,162
68,95,974
69,74,185
32,76,145
56,326,457
53,726,262
32,5,168
65,82,164
0,601,860
79,693,79
83,82,179
67,368,723
79,127,493
78,245,682
32,74,242
65,66,86
78,879,324
84,853,315
69,74,180
68,556,463
8,216,852
67,804,6
69,82,99
68,921,302
69,58,104
78,738,860
84,796,541
69,60,172
83,74,102
32,74,160
68,9,845
69,74,182
32,74,117
160,772,13
73,66,93
78,663,764
83,82,44
85,670,371
70,82,176
73,114,196
67,575,488
73,66,367
69,74,120
78,245,130
67,464,5
73,55,104
65,66,268
32,23,100
67,100,18
65,66,63
82,449,419
68,221,877
73,86,104
65,66,165
67,273,881
65,66,148
188,972,265
32,74,63
160,498,680
70,148,282
73,66,66
66,335,37
82,917,827
73,79,90
76,264,823
65,66,163
67,455,564
73,70,104
79,549,482
78,860,801
32,66,144
65,66,83
85,735,931
82,641,411
73,66,130
67,609,318
85,719,518
76,309,132
65,66,229
82,529,345
188,986,543
32,74,114
8,560,983
8,339,709
32,66,72
89,428,892
32,58,116
76,407,800
73,66,102
84,734,145
73,34,104
65,51,100
83,74,20
73,66,421
83,57,183
32,74,113
66,825,681
73,73,181
76,616,518
73,66,104
65,66,147
82,728,730
32,74,108
83,74,183
73,87,188
78,630,481
84,339,49
79,75,122
77,919,361
65,66,98
84,589,454
73,81,32
67,582,54
65,66,270
190,903,579
39,673,228
37,590,605
8,766,320
188,817,638
32,74,142
8,42,324
8,306,928
8,946,205
67,431,944
79,518,623
78,2,525
32,74,162
160,5,415
84,308,823
69,61,129
67,962,589
32,74,120
83,18,184
73,66,104
78,754,871
32,66,105
8,955,974
13,888,662
160,34,464
65,69,130
76,387,881
32,66,78
69,82,133
88,594,963
65,66,77
77,337,753
8,683,275
8,908,105
8,557,499
8,916,835
8,386,966
8,834,492
8,583,39
8,644,393
188,163,991
32,66,116
8,492,293
8,135,181
190,448,591
8,533,718
190,70,619
32,74,35
160,996,383
83,74,185
69,66,120
32,66,92
8,640,370
8,474,470
8,867,291
160,888,689
69,74,167
83,74,143
32,74,120
73,66,103
78,213,469
84,367,905
69,82,104
82,311,580
78,725,670
65,55,137
68,362,101
65,66,213
32,71,144
