VK,HT,FT
97,567,-1
96,73,943
99,939,15
96,80,265
160,209,528
80,81,150
65,75,134
67,76,243
73,78,75
69,88,126
78,79,86
84,68,170
69,82,138
32,45,182
67,72,165
85,85,137
82,84,150
83,85,184
65,77,115
78,82,131
68,71,107
79,85,132
32,78,169
73,85,126
78,110,110
84,81,161
69,74,88
82,72,172
78,99,114
65,73,288
67,73,218
73,84,73
79,82,151
78,78,136
32,76,194
80,100,355
79,75,233
82,82,100
32,90,188
160,334,662
83,71,88
160,170,552
80,85,293
65,78,151
67,74,243
73,74,86
69,85,91
78,81,94
84,68,132
69,78,166
32,98,110
67,70,94
85,102,118
82,80,134
68,71,184
83,82,120
65,72,202
8,45,375
8,111,290
8,52,288
83,85,100
65,73,192
78,84,146
68,81,115
79,80,147
32,74,158
73,73,153
78,107,89
84,74,152
69,78,238
82,72,177
78,93,185
65,68,105
67,72,218
73,79,87
79,75,155
78,81,143
32,75,207
80,92,297
79,92,86
82,76,111
32,85,273
83,85,129
73,90,80
78,110,115
68,70,139
82,84,188
79,103,112
77,77,239
69,73,114
32,54,83
65,74,123
78,75,108
69,75,152
77,84,116
73,78,146
67,72,126
79,90,151
32,71,222
69,82,141
78,71,112
32,79,172
67,81,286
79,92,95
78,89,55
84,82,153
69,73,321
88,812,234
84,76,143
79,67,215
32,68,230
68,77,85
69,71,165
32,157,203
80,94,291
65,67,138
67,74,232
73,77,91
69,74,129
78,81,146
84,73,136
69,72,297
32,95,127
67,80,131
79,93,94
78,90,54
32,73,202
65,72,145
78,78,100
84,83,133
69,78,227
67,76,176
68,77,152
69,72,173
78,83,111
84,69,135
69,76,108
83,78,306
32,70,174
68,81,88
69,78,164
32,45,142
69,73,130
78,70,122
70,66,240
69,77,208
82,78,167
77,76,168
69,71,205
68,79,227
65,54,246
68,71,211
32,68,230
68,77,211
73,75,118
86,87,303
69,75,188
82,74,172
84,81,131
73,88,107
67,71,167
85,92,121
76,77,221
65,80,84
82,77,123
32,87,214
89,71,208
85,99,120
8,49,314
32,63,158
80,101,216
82,80,202
79,83,119
67,73,275
84,77,205
79,71,218
82,82,104
82,79,143
65,75,223
71,83,236
73,84,106
65,66,136
32,67,143
65,71,135
67,77,225
84,75,215
73,86,116
86,85,269
65,80,151
190,72,437
13,70,483
13,61,585
160,346,566
69,71,136
86,81,195
73,79,156
8,86,305
79,91,171
76,74,182
85,89,106
67,80,163
73,84,109
79,80,158
78,83,145
65,69,239
32,72,228
76,96,171
85,86,139
67,73,262
73,74,101
68,67,158
79,83,124
188,76,750
32,69,204
72,90,558
69,72,212
77,85,106
79,75,178
68,78,256
73,81,108
78,110,94
65,70,118
77,75,101
73,78,184
67,74,162
65,72,217
77,81,115
69,72,174
78,79,133
84,71,128
69,80,181
32,35,176
69,68,130
83,71,327
84,73,165
65,75,114
66,104,218
76,90,270
69,69,117
188,72,520
32,75,189
66,110,354
85,99,142
69,78,161
78,80,157
65,77,89
32,69,205
77,87,188
69,79,145
67,73,213
65,69,172
78,81,192
73,73,162
67,75,147
65,70,236
86,74,171
69,80,192
78,77,88
84,71,170
73,78,133
76,87,231
65,80,106
84,76,126
79,75,197
82,77,108
73,75,133
65,69,164
188,73,415
32,75,141
77,87,331
85,100,122
82,81,142
77,86,223
85,87,129
76,73,273
79,78,169
8,55,282
76,82,197
79,77,186
32,76,247
86,75,294
69,72,103
83,74,200
73,88,87
67,79,128
85,85,132
76,82,270
65,77,86
82,81,195
32,97,173
67,89,209
79,96,77
78,92,48
83,71,87
69,79,196
82,75,165
86,79,275
65,73,147
68,74,191
79,75,103
188,70,506
32,77,256
65,75,117
66,82,295
68,71,142
79,73,119
77,88,124
69,78,125
78,80,120
32,68,183
66,94,361
65,71,148
76,73,134
78,93,100
68,69,106
79,77,140
32,70,248
68,77,269
69,78,171
80,99,257
82,75,102
69,69,184
83,77,207
73,98,143
66,106,202
76,78,139
69,73,108
32,101,175
73,85,183
78,95,124
68,79,130
79,75,111
76,68,171
79,81,184
82,79,112
79,90,85
32,72,262
83,87,166
73,84,162
78,107,134
32,72,193
83,87,195
73,101,141
71,79,211
78,99,152
79,82,100
83,67,117
32,77,223
68,81,239
69,73,175
32,154,166
73,90,158
82,74,173
82,77,159
73,73,108
84,77,188
65,69,122
67,72,233
73,75,97
79,81,149
78,80,144
188,70,627
8,134,258
32,71,280
69,75,137
8,105,341
69,74,105
8,53,293
80,83,272
69,76,120
82,71,180
73,80,113
