VK,HT,FT
97,72,-1
97,75,308
98,81,135
96,67,260
162,415,645
162,520,824
162,428,765
162,473,703
86,95,310
8,66,1089
98,75,766
160,421,639
83,97,158
69,78,126
32,79,299
69,86,119
78,73,185
67,87,141
85,86,106
69,84,106
78,262,58
84,79,243
82,69,109
65,75,225
8,46,713
102,78,450
8,95,202
97,68,405
80,87,191
79,91,78
83,84,158
73,72,107
84,80,178
73,82,121
86,75,279
65,65,185
160,406,472
83,96,118
69,81,128
32,76,259
82,96,196
69,72,200
65,91,272
76,112,98
73,88,99
90,89,108
65,86,180
8,118,786
79,90,509
32,77,153
80,92,205
79,78,97
76,84,171
73,77,273
83,69,232
47,793,151
15,405,304
15,568,329
15,64,275
101,67,571
23,520,339
31,671,295
23,546,252
23,213,330
54,267,211
82,74,169
32,65,296
83,86,239
69,78,182
82,80,197
31,870,435
93,325,508
32,99,224
78,90,212
69,84,118
85,78,121
82,76,97
79,77,171
76,81,187
79,76,178
71,86,105
73,70,130
65,69,233
161,214,298
188,99,143
32,72,211
83,80,283
69,80,182
32,63,96
69,72,76
83,81,177
80,79,105
8,88,873
8,25,107
8,43,123
8,15,184
32,74,467
65,78,267
71,94,105
85,84,83
82,78,177
65,74,230
68,88,196
65,63,164
32,72,71
73,104,263
78,94,47
70,82,158
79,80,90
82,88,104
77,84,149
69,75,112
190,68,673
13,73,709
160,320,972
80,73,139
65,78,249
67,80,252
73,78,128
69,79,92
78,82,181
84,76,161
69,72,130
32,75,133
69,72,160
78,79,115
32,72,181
67,99,107
79,100,73
78,92,61
84,71,150
82,80,173
79,75,99
76,81,213
32,78,218
68,70,81
69,73,170
32,110,107
72,92,194
73,101,90
80,94,354
69,86,119
82,79,176
71,70,198
76,80,162
85,75,237
67,81,154
69,73,212
77,89,105
73,90,130
65,70,144
83,68,194
188,65,361
32,63,177
89,70,233
32,82,207
67,80,176
82,80,184
73,73,158
83,75,104
73,80,84
83,73,106
32,87,162
72,114,231
73,103,85
80,93,236
69,86,157
82,79,179
84,71,175
69,79,135
78,87,174
83,78,87
73,77,100
86,80,125
65,66,132
83,90,186
188,68,485
32,70,167
69,90,230
78,74,142
32,68,211
84,75,239
82,80,149
65,79,106
84,72,77
65,80,105
77,85,259
73,77,169
69,84,82
78,78,133
84,75,100
79,80,106
32,71,132
65,79,145
78,86,168
84,75,145
73,86,125
66,81,167
73,75,63
79,71,190
84,77,132
73,79,123
67,73,220
79,72,90
32,74,255
69,76,125
78,79,105
68,71,177
79,77,106
86,70,187
69,77,174
78,80,245
79,72,172
83,76,73
79,75,78
32,62,315
67,92,151
79,82,72
78,79,56
32,80,200
160,823,464
65,171,272
77,67,191
83,85,245
32,63,621
68,81,89
73,77,121
65,75,132
32,71,121
50,81,302
32,72,291
80,77,342
79,83,70
82,82,95
32,70,233
85,83,294
82,77,84
79,81,169
67,71,216
85,71,139
76,90,231
84,75,85
73,62,149
86,79,142
79,74,116
190,74,693
13,74,511
160,289,973
83,81,122
69,76,148
32,81,280
83,92,206
79,72,125
76,77,175
73,62,283
67,80,156
73,80,51
84,76,200
65,67,106
32,78,174
69,70,120
86,82,130
65,71,228
76,93,111
85,72,212
65,76,124
67,75,230
73,76,90
79,81,147
78,81,143
32,65,161
80,83,191
79,104,62
82,83,111
32,65,190
83,86,174
69,79,194
82,77,195
86,78,106
73,71,259
67,84,66
73,80,64
79,79,185
32,74,122
68,75,172
69,71,176
32,72,148
73,114,292
78,93,72
70,73,218
69,73,186
67,86,146
84,79,172
79,76,127
76,71,181
79,70,165
71,73,96
73,68,121
65,67,149
32,74,383
80,60,259
65,72,147
82,73,173
65,71,100
32,111,144
68,74,87
69,76,172
84,76,250
69,69,109
82,72,249
77,79,146
73,80,144
78,101,151
65,93,105
82,75,253
32,67,147
68,79,173
73,71,115
65,72,134
83,62,195
32,65,477
68,64,179
69,79,151
32,74,175
84,74,186
82,62,151
65,71,117
84,73,73
65,79,100
77,75,305
73,82,167
69,85,82
78,79,131
84,79,99
79,76,115
32,75,181
65,79,144
78,85,209
84,78,163
73,86,120
66,81,134
73,70,78
79,71,266
84,78,107
73,73,113
67,80,230
79,74,80
190,69,584
162,460,851
67,117,423
162,509,947
86,77,426
162,447,540
67,101,336
190,71,668
13,66,670
162,355,301
86,88,245
32,72,1167
46,86,325
40,81,581
32,62,191
46,96,261
35,309,439
40,83,365
32,73,318
46,95,345
