VK,HT,FT
160,380,-1
82,116,148
73,66,30
84,135,305
77,102,337
79,75,0
32,91,392
73,78,674
82,40,103
82,56,168
69,94,158
71,97,182
85,54,73
76,98,171
65,159,106
82,122,254
188,106,759
32,74,129
70,97,560
82,150,315
69,99,0
67,106,227
85,68,239
65,74,181
68,95,43
8,183,862
8,90,150
8,93,327
8,7,170
67,103,1012
85,71,199
69,16,167
78,76,112
67,115,229
73,347,0
65,113,287
32,105,65
67,93,678
65,96,204
82,79,540
68,106,150
73,260,111
65,183,159
32,110,114
53,112,468
52,78,556
111,92,205
77,98,229
73,85,213
78,80,198
188,115,190
32,57,147
69,112,370
74,45,305
69,48,0
32,104,0
67,44,633
65,83,317
82,77,249
68,79,220
73,45,168
65,154,333
67,132,324
79,131,45
32,91,255
69,70,267
78,43,233
32,106,182
109,71,595
51,43,756
48,104,693
0,85,130
188,3,1087
32,100,212
8,56,403
190,88,742
32,56,664
160,607,211
80,105,350
82,184,421
69,89,48
83,90,164
69,113,207
78,122,278
84,72,126
65,45,158
32,116,54
70,140,246
73,76,258
66,113,439
82,100,48
73,55,140
65,115,0
8,66,768
76,82,44
65,121,94
67,6,78
73,92,112
79,136,141
78,59,259
32,38,112
65,77,353
85,304,489
82,113,97
73,98,89
67,69,91
85,47,238
76,95,181
65,107,120
82,94,364
32,88,92
68,44,229
69,119,235
32,35,103
66,86,390
65,122,155
74,49,635
65,85,0
32,78,192
82,41,316
69,120,172
83,108,261
80,82,491
85,123,312
69,59,321
83,116,219
84,162,142
65,112,176
32,146,153
86,69,220
69,85,130
78,104,171
84,84,140
73,70,0
82,90,80
8,23,348
8,84,148
82,135,750
73,95,143
67,101,433
85,71,222
76,84,531
65,80,45
82,69,253
32,81,283
83,106,0
73,105,232
78,95,165
32,58,210
79,145,132
84,86,225
82,58,20
79,92,266
8,85,480
8,128,91
8,68,216
8,36,199
8,69,115
8,212,89
8,97,35
8,20,110
8,59,171
190,96,675
32,80,115
160,616,1070
77,62,48
65,105,78
76,76,290
65,8,100
32,131,238
80,102,469
82,127,101
79,44,191
71,72,216
82,87,144
69,56,291
83,93,187
73,125,217
79,63,137
78,58,456
32,66,308
68,99,152
69,88,156
32,121,215
79,92,606
78,84,258
68,105,65
65,128,136
8,107,156
8,88,472
8,79,313
8,42,171
160,401,863
82,127,0
32,115,353
69,98,86
78,62,195
32,115,305
80,129,434
82,165,340
69,137,154
67,33,229
79,82,285
82,69,223
68,107,412
73,143,156
65,79,0
76,126,0
69,72,130
83,113,170
190,44,514
32,42,50
160,39,263
82,83,341
69,51,264
83,72,146
84,126,167
79,29,390
32,122,636
68,142,0
69,35,144
78,100,501
84,25,245
82,83,220
79,58,279
32,90,55
68,100,169
69,93,166
32,44,108
80,67,123
65,98,295
82,97,237
65,52,60
32,89,162
8,54,159
77,126,680
69,109,63
84,108,221
82,100,157
79,75,0
83,131,250
32,53,194
68,70,16
69,152,132
32,70,0
78,72,611
79,101,251
82,68,203
77,90,333
65,67,101
76,53,650
73,0,158
68,117,276
65,164,147
68,26,65
188,71,598
32,96,211
83,129,479
73,94,72
78,100,190
32,110,159
83,76,330
73,71,139
71,50,218
78,89,121
79,135,258
83,77,286
32,109,219
68,48,114
69,119,147
32,86,312
83,90,0
73,48,189
78,127,117
68,74,178
82,141,178
79,70,291
77,115,253
69,103,297
32,158,0
67,108,482
79,120,292
82,103,768
79,81,21
78,121,281
65,120,166
82,105,238
73,104,281
79,70,118
32,150,189
65,84,563
71,58,361
85,0,178
68,74,239
79,199,145
190,106,1154
