VK,HT,FT
97,92,-1
96,70,211
100,83,369
96,81,275
162,529,502
86,98,379
8,98,736
8,60,180
160,665,529
83,93,281
69,84,245
8,84,589
8,77,209
160,665,529
80,87,327
65,106,303
67,110,315
73,91,313
69,105,211
78,92,219
84,95,203
69,99,172
32,93,171
67,108,277
79,79,171
78,74,219
32,76,201
84,89,265
79,83,212
83,107,251
32,105,312
80,102,405
69,101,170
82,82,193
83,106,343
73,85,184
83,87,108
84,83,369
69,113,156
84,91,267
69,109,132
8,96,775
8,77,209
78,77,564
84,86,219
69,99,159
190,90,487
8,91,753
188,81,631
32,81,175
83,100,244
69,92,202
32,82,134
65,104,239
74,87,357
85,89,254
83,109,219
84,90,294
65,115,181
32,97,153
77,82,318
69,83,138
68,89,284
73,85,169
67,95,163
65,98,186
67,92,280
73,84,212
79,91,153
78,85,219
190,87,501
32,79,238
160,550,375
83,88,325
69,93,249
32,81,234
65,104,239
71,88,259
85,217,193
65,114,166
82,79,208
65,143,176
68,93,244
65,106,158
32,96,184
69,96,272
86,96,341
76,87,255
8,79,656
65,116,329
76,96,224
85,87,237
65,107,185
67,97,288
73,90,194
79,89,172
78,79,217
32,83,167
80,113,361
79,93,141
82,96,176
32,89,173
83,116,261
69,88,199
82,81,158
86,82,288
73,85,254
86,87,312
73,85,254
67,76,124
79,81,196
32,81,293
68,99,218
69,100,163
32,89,124
8,69,643
8,73,160
8,65,174
8,65,201
8,64,201
8,45,134
8,45,134
8,45,134
67,89,632
73,87,292
79,100,160
32,93,256
68,94,149
69,96,142
32,85,68
79,91,436
78,83,235
67,97,263
79,92,196
76,82,186
79,77,169
71,78,251
73,79,198
65,84,176
190,75,423
39,65,276
161,223,298
188,87,482
32,87,205
65,118,412
67,100,286
79,92,196
77,98,201
0,189,86
65,94,160
68,95,237
79,102,225
32,97,274
68,93,241
69,106,174
32,89,124
68,99,326
83,101,239
8,116,635
69,97,367
83,100,227
65,112,219
84,85,322
85,84,259
82,95,220
65,127,233
67,85,307
73,86,222
79,89,155
78,82,218
32,83,167
67,88,291
79,86,138
78,80,194
32,86,176
82,83,393
69,85,159
81,104,351
85,89,256
69,89,173
82,91,218
73,95,248
77,106,297
73,88,227
69,175,162
78,95,173
84,87,175
79,90,185
32,91,271
68,94,313
69,98,175
32,89,124
79,91,436
88,84,390
73,85,259
71,86,283
69,98,149
78,79,186
79,94,245
32,98,215
8,76,761
83,105,400
85,77,208
80,91,317
76,93,173
69,98,163
77,81,217
69,95,136
78,81,178
84,81,223
65,103,174
82,96,178
73,89,236
79,85,163
32,90,287
65,111,270
67,100,286
84,84,302
85,71,266
65,107,185
76,76,186
69,90,174
77,82,199
69,95,136
78,81,178
84,81,223
69,93,161
190,90,487
32,89,386
160,550,375
83,88,325
69,93,249
32,81,234
82,107,296
79,90,241
84,77,290
65,109,183
32,89,217
84,90,440
82,92,163
65,96,172
84,99,141
65,83,130
77,101,310
73,102,192
69,84,138
78,102,199
84,86,182
79,90,185
32,91,271
67,96,318
79,84,150
78,87,210
32,81,157
67,84,310
79,86,138
82,96,386
84,88,186
73,91,231
67,96,282
79,85,242
73,69,118
68,100,243
69,86,160
190,90,487
162,529,502
67,118,384
162,529,502
86,98,379
162,529,502
67,118,384
32,92,289
162,529,502
86,98,379
