VK,HT,FT
97,172,-1
97,673,835
97,611,892
96,401,59
162,278,566
86,79,75
8,76,1157
100,697,173
160,617,103
73,40,433
78,74,87
84,68,288
69,89,110
82,93,220
67,76,583
85,94,145
82,88,79
82,67,63
69,68,802
32,41,77
67,68,305
79,60,111
78,62,63
32,60,176
68,92,197
79,52,126
76,60,390
82,85,382
8,84,537
79,91,190
82,68,145
32,52,277
68,74,102
85,125,130
82,76,94
65,68,87
78,67,170
84,63,193
69,76,191
32,52,43
69,76,28
8,83,471
69,70,174
76,108,115
32,60,66
68,91,95
73,68,115
65,60,134
32,74,103
68,68,195
69,68,159
32,68,111
65,68,287
89,686,786
69,79,220
82,67,181
188,66,755
32,52,200
83,84,175
69,76,74
32,49,301
65,60,103
74,134,56
85,107,165
83,90,119
84,19,153
65,85,75
32,70,423
77,68,127
69,94,136
68,40,220
73,52,86
67,76,126
65,60,255
8,76,159
8,68,167
8,96,167
8,69,159
8,84,135
8,84,303
84,68,111
82,84,150
65,76,81
84,67,141
65,76,62
77,98,20
73,84,14
69,71,87
78,60,141
84,75,621
79,74,170
32,47,167
68,60,136
69,68,199
76,64,291
32,76,538
68,76,63
79,53,135
76,6,111
79,68,95
82,93,223
190,130,313
13,680,263
160,839,741
73,60,100
78,76,127
84,72,207
69,68,135
82,91,84
67,24,509
85,58,34
82,68,111
82,69,151
69,60,61
32,52,122
70,160,99
8,68,152
67,84,111
79,95,95
78,107,478
32,60,95
51,272,721
32,88,127
82,88,71
69,76,79
71,483,941
73,9,47
83,76,191
84,68,202
82,60,79
79,76,79
32,52,199
70,431,234
69,60,79
66,124,191
82,68,146
73,67,92
76,81,168
32,44,167
69,71,103
78,69,111
32,60,177
68,68,120
73,76,200
65,60,87
32,60,145
67,90,605
79,84,111
78,76,138
83,68,207
69,89,191
67,98,170
85,100,118
84,56,169
73,67,100
8,76,159
8,30,174
8,83,198
8,68,432
8,84,159
8,68,160
8,91,373
8,90,159
8,96,167
8,84,189
83,76,188
32,39,241
67,60,173
79,68,168
78,78,41
83,82,135
69,94,111
67,77,173
85,106,25
84,84,252
73,84,119
86,68,233
79,60,55
83,0,105
190,185,691
32,60,199
160,753,765
83,54,153
69,69,383
32,65,250
68,76,144
69,76,207
67,72,193
73,0,139
68,79,69
73,52,102
79,76,167
32,77,191
72,886,230
69,52,175
77,68,95
79,60,95
67,60,104
85,60,100
8,75,151
8,68,159
8,91,522
8,92,106
8,87,159
8,68,159
84,68,122
79,87,111
77,68,202
65,68,153
82,84,42
32,52,116
72,950,190
69,60,154
77,47,103
67,73,156
8,76,546
79,60,182
67,77,173
85,90,142
76,76,31
84,68,117
73,76,111
86,45,138
79,92,117
83,92,113
188,38,241
32,68,167
85,130,111
82,68,71
79,84,119
67,86,184
85,68,215
76,94,129
84,67,135
73,52,144
86,76,95
79,60,119
188,60,208
32,68,232
83,68,103
69,68,94
68,76,63
73,60,217
77,76,194
69,76,105
78,68,143
84,68,221
79,95,86
32,64,175
85,95,59
82,84,12
73,107,111
78,68,55
65,68,167
82,84,174
73,41,89
79,60,89
188,73,744
32,52,19
82,71,79
88,812,785
32,52,713
84,62,118
79,68,183
82,76,154
65,76,138
88,897,727
190,876,549
8,84,1185
13,249,909
160,393,860
69,60,84
78,84,80
32,61,199
84,49,54
82,76,83
65,82,128
84,0,149
65,68,255
77,134,103
73,76,53
69,76,82
78,85,84
84,76,649
79,60,88
32,52,191
65,68,88
78,60,61
84,32,246
73,76,440
66,60,256
73,60,157
79,68,79
84,67,184
73,114,98
67,68,290
79,83,55
32,68,278
69,75,146
78,58,773
68,76,63
79,60,159
86,77,312
69,76,209
78,86,126
79,68,111
83,76,33
79,106,32
32,60,175
160,432,78
65,68,127
77,60,95
83,90,33
32,60,86
107,460,32
32,76,199
67,68,115
73,108,125
82,68,159
80,224,920
8,84,167
8,19,59
80,540,973
82,83,392
79,84,176
32,59,172
68,68,63
73,73,182
65,80,46
32,68,204
97,719,823
32,59,204
160,221,893
73,112,81
78,78,43
84,84,135
69,69,182
82,68,68
67,98,236
85,137,180
82,60,114
82,68,111
69,60,100
32,41,127
67,68,733
79,89,159
78,74,76
32,60,201
70,673,769
73,68,119
69,57,256
66,108,177
82,60,246
69,76,737
32,76,228
8,84,51
190,890,50
162,955,700
67,90,183
162,461,227
86,63,225
190,214,905
32,27,252
160,178,830
65,68,239
32,76,132
65,76,151
76,47,49
8,87,713
8,92,183
76,120,149
65,12,41
32,60,579
69,76,25
83,84,191
80,614,982
69,84,78
82,70,239
65,76,254
32,68,128
68,68,157
69,76,127
32,45,130
82,66,338
69,68,115
83,46,139
85,67,178
76,68,529
84,0,11
65,49,67
68,68,103
79,92,203
83,84,200
32,76,100
68,60,167
69,68,103
32,41,119
67,68,111
85,60,45
76,86,119
84,67,52
73,60,135
86,76,175
79,76,62
83,68,223
190,527,726
