VK,HT,FT
96,804,-1
105,844,546
98,601,101
96,546,570
162,468,112
162,655,441
86,865,834
8,760,735
96,225,871
39,423,115
39,602,484
39,803,912
13,374,550
13,20,285
8,800,991
8,9,360
8,862,357
8,207,221
104,450,91
96,219,929
160,931,872
83,75,135
69,72,126
32,69,156
82,33,796
69,72,126
67,749,227
73,83,200
66,89,750
69,72,126
32,69,156
68,669,67
79,278,45
80,947,346
80,394,943
76,269,398
69,72,126
82,325,745
32,69,156
84,738,789
82,765,633
65,64,165
78,997,374
67,57,922
82,256,836
65,64,165
78,372,20
69,72,126
78,740,720
65,64,165
79,248,862
32,69,156
68,778,773
69,72,126
78,335,414
84,639,27
82,618,593
79,952,445
32,69,156
68,548,880
69,72,126
32,69,156
80,895,977
65,64,165
82,19,453
65,64,165
77,597,806
69,72,126
84,965,850
82,179,831
79,172,369
83,75,135
32,69,156
78,826,995
79,148,751
82,673,861
77,401,193
65,64,165
76,504,658
69,72,126
83,75,135
188,770,742
32,69,156
83,75,135
73,83,200
78,95,319
32,69,156
67,511,351
65,64,165
77,877,503
66,189,67
73,83,200
79,708,95
83,75,135
32,69,156
67,470,890
79,491,337
78,899,126
32,69,156
82,684,325
69,72,126
83,75,135
80,837,850
69,72,126
83,75,135
67,805,538
8,317,628
8,764,448
67,427,971
89,269,640
79,613,495
8,429,447
8,114,677
84,580,902
79,313,278
32,69,156
65,64,165
32,69,156
76,81,350
79,200,347
83,75,135
32,69,156
80,193,772
82,650,613
69,72,126
86,681,239
73,83,200
79,981,495
83,75,135
190,215,111
13,96,29
13,499,749
160,590,37
80,91,772
65,64,165
67,596,180
73,83,200
69,72,126
78,552,263
84,486,94
69,72,126
32,69,156
69,72,126
78,277,700
32,69,156
67,229,369
79,371,358
78,588,705
68,627,318
73,83,200
67,168,136
73,83,200
79,127,256
78,52,319
69,72,126
83,75,135
32,69,156
67,863,554
76,58,127
73,83,200
78,213,915
73,83,200
67,279,177
65,64,165
83,75,135
32,69,156
68,201,401
69,72,126
32,69,156
82,751,860
69,72,126
65,64,165
76,903,728
73,83,200
90,212,500
65,64,165
82,718,303
32,69,156
80,558,184
82,820,291
79,191,380
67,689,391
69,72,126
68,895,972
73,83,200
77,317,578
73,83,200
69,72,126
78,227,889
84,508,828
79,726,600
32,69,156
80,254,778
82,394,308
79,400,376
71,94,287
82,745,78
65,64,165
77,209,357
65,64,165
68,764,365
79,278,353
32,69,156
68,149,271
69,72,126
32,69,156
65,64,165
78,40,271
71,242,136
73,83,200
79,841,742
71,487,358
82,411,765
65,64,165
70,186,22
73,83,200
65,64,165
32,69,156
67,28,31
69,72,126
82,336,792
69,72,126
66,135,645
82,436,698
65,64,165
76,401,61
32,69,156
80,779,93
65,64,165
82,463,251
65,64,165
32,69,156
69,72,126
76,192,300
32,69,156
68,286,249
73,83,200
65,64,165
32,69,156
76,872,734
85,533,587
78,775,889
69,72,126
83,75,135
32,69,156
96,361,883
97,796,702
111,382,727
97,911,791
96,143,469
65,64,165
32,69,156
76,79,877
65,64,165
83,75,135
32,69,156
105,900,718
110,913,357
96,732,947
96,652,942
65,64,165
77,769,266
32,69,156
80,313,49
79,4,558
82,515,812
32,69,156
83,75,135
69,72,126
82,923,48
86,602,588
73,83,200
67,863,457
73,83,200
79,969,363
32,69,156
68,876,561
69,72,126
32,69,156
72,71,825
69,72,126
77,409,525
79,4,357
68,661,360
73,83,200
78,558,179
65,64,165
77,182,932
73,83,200
65,64,165
32,69,156
80,790,191
65,64,165
82,107,766
65,64,165
32,69,156
68,947,506
69,72,126
83,75,135
67,791,527
65,64,165
82,201,7
65,64,165
82,113,127
8,222,553
8,212,490
84,433,467
65,64,165
82,402,481
32,69,156
80,481,651
82,767,543
69,72,126
83,75,135
69,72,126
78,128,480
67,98,667
73,83,200
65,64,165
32,69,156
68,761,864
69,72,126
32,69,156
65,64,165
78,587,640
69,72,126
85,497,408
82,453,74
73,83,200
83,75,135
77,375,88
65,64,165
32,69,156
67,567,526
69,72,126
82,821,596
69,72,126
66,432,139
82,885,248
65,64,165
76,856,45
162,861,663
67,329,842
162,317,885
86,995,172
32,69,156
50,461,761
160,366,364
172,357,525
162,135,342
67,823,548
162,729,858
67,353,278
162,972,110
13,953,211
162,122,830
86,531,940
