VK,HT,FT
97,78,-1
98,80,151
98,78,386
96,72,235
160,317,581
80,76,150
65,86,238
67,84,306
73,90,148
69,74,104
78,79,129
84,80,203
69,78,133
32,77,151
67,80,192
85,74,101
82,74,168
83,70,203
65,75,181
78,82,110
68,72,118
79,81,91
32,79,225
73,107,151
78,96,92
84,79,176
69,84,161
82,76,204
78,76,115
65,76,156
67,80,265
73,72,90
79,84,159
78,78,168
32,72,202
80,91,231
79,92,64
82,79,144
32,70,187
68,86,192
73,70,117
83,68,137
78,90,143
69,76,103
65,66,233
32,73,313
77,82,200
73,104,106
88,72,291
84,75,202
65,73,147
190,68,489
13,67,620
13,66,211
8,73,811
160,285,605
69,70,154
78,68,389
32,74,183
66,113,270
65,74,104
65,75,175
8,98,802
76,76,546
65,81,108
78,87,164
67,76,186
69,84,185
32,74,163
78,95,222
71,77,240
69,77,160
65,77,263
84,75,183
73,77,146
86,78,181
79,78,107
32,78,258
67,87,200
79,90,81
78,88,63
32,75,223
70,80,293
85,87,126
82,76,147
79,79,162
83,76,153
69,77,184
77,93,124
73,82,135
68,77,147
65,73,219
32,73,198
89,74,245
32,79,177
67,79,191
79,85,94
78,91,67
84,74,151
82,84,173
79,77,87
76,78,184
32,76,193
68,75,142
69,76,170
32,130,104
68,83,161
73,77,126
85,103,69
82,78,110
69,72,184
83,73,173
73,79,76
83,77,100
161,310,472
190,106,190
8,138,827
161,295,458
188,88,212
32,72,285
69,85,212
78,77,150
32,69,194
84,76,227
82,81,153
65,77,109
84,76,76
65,77,105
77,79,258
73,82,160
69,82,82
78,83,124
84,75,91
79,78,107
32,72,190
66,106,318
82,76,119
79,82,143
78,85,135
67,84,165
79,75,114
68,75,196
76,84,184
8,84,787
73,88,587
76,82,210
65,75,103
84,71,232
65,75,108
68,74,215
79,74,110
82,77,122
32,71,224
89,78,262
32,83,182
77,88,225
85,75,206
67,80,127
79,70,246
76,80,165
73,68,216
84,78,198
73,79,111
67,76,206
79,72,102
190,71,700
13,69,667
13,72,243
160,254,670
69,66,113
86,82,446
79,76,155
76,78,158
85,74,171
67,82,90
73,74,85
79,82,156
78,74,165
65,78,130
32,69,182
76,89,235
85,79,253
68,81,148
8,96,698
67,85,505
68,77,177
8,96,698
73,88,587
68,77,147
79,76,144
188,77,585
32,75,208
72,81,492
69,76,110
77,96,124
79,78,137
68,67,123
73,72,110
78,71,200
65,69,114
77,80,120
73,77,122
67,76,113
65,77,227
77,68,111
69,70,129
78,71,87
84,78,193
69,77,120
32,79,144
69,77,111
83,77,186
84,77,70
65,74,188
66,158,143
76,113,126
69,77,145
188,77,402
32,70,184
66,126,472
85,89,94
69,73,73
78,84,109
65,72,146
32,85,148
77,84,192
69,67,111
67,75,199
65,71,223
78,134,63
73,86,94
67,75,190
65,73,172
32,74,161
86,73,228
69,79,95
78,95,134
84,71,113
73,78,92
76,79,201
65,73,98
84,71,248
79,76,96
82,74,100
73,70,103
65,70,193
188,71,465
32,83,168
83,79,372
65,73,186
84,94,140
32,79,294
57,86,626
53,81,308
161,310,472
53,87,143
32,63,450
70,90,295
73,88,150
79,81,162
32,77,221
96,76,449
98,75,325
8,62,330
110,76,404
98,78,386
97,76,406
188,78,472
32,74,202
77,84,243
85,76,206
82,79,121
77,81,150
85,73,186
76,60,272
76,65,165
79,73,152
8,75,837
8,97,222
8,59,173
8,53,140
8,47,140
8,31,108
8,31,108
8,31,108
83,78,500
69,76,185
32,75,240
65,79,245
85,71,153
83,69,202
85,79,116
67,80,127
76,77,145
84,77,130
65,79,243
78,82,183
32,78,199
83,84,127
73,80,125
66,117,223
73,75,77
76,79,206
65,75,103
78,87,164
67,76,186
73,73,105
65,69,142
83,68,167
32,70,300
89,79,243
32,86,158
69,75,219
83,77,192
67,75,151
65,78,146
83,75,193
79,73,115
83,69,121
32,65,162
82,78,245
79,78,114
78,85,135
67,84,165
85,84,109
83,72,168
32,76,176
69,81,138
78,77,103
32,72,199
65,75,303
8,84,628
8,61,304
8,54,220
8,42,131
68,75,586
83,79,176
8,73,747
8,64,282
69,83,458
78,80,282
32,81,203
65,73,265
77,82,104
86,85,250
8,75,924
66,100,468
79,86,163
83,75,130
32,73,141
67,76,205
65,72,173
77,70,111
80,108,210
79,89,91
83,82,143
32,73,141
80,98,214
85,79,203
76,80,198
77,80,262
79,88,128
78,111,222
65,79,107
82,76,253
69,72,160
83,74,190
188,72,354
32,73,230
67,84,321
79,104,85
78,95,58
32,77,216
69,78,318
83,78,190
67,75,151
65,78,146
83,75,193
79,73,115
83,69,121
32,65,162
82,78,245
65,73,241
76,82,219
69,77,132
83,76,196
32,72,141
71,78,354
82,75,152
85,88,120
69,76,119
83,77,193
79,77,122
83,72,107
32,67,155
69,81,138
78,77,103
32,72,199
66,113,270
65,74,104
83,73,178
69,75,174
32,74,181
73,94,229
90,73,133
81,82,224
85,144,66
73,91,111
69,86,86
82,73,174
68,80,183
65,70,210
188,74,485
32,75,165
65,80,318
66,89,125
68,77,137
79,94,108
77,93,138
69,74,112
78,79,122
32,66,220
66,122,266
76,132,74
65,83,64
78,92,105
68,76,136
79,86,108
32,83,180
68,72,133
69,84,166
80,80,102
82,74,101
69,66,195
83,80,194
73,75,51
66,123,202
76,103,88
69,74,94
32,74,132
73,100,150
78,87,75
68,83,102
79,77,97
76,80,212
79,72,213
82,73,95
79,75,101
188,73,325
32,74,170
68,84,297
73,105,143
85,105,74
82,77,109
69,72,184
83,73,173
73,79,76
83,77,100
32,83,115
89,78,199
32,81,145
67,79,196
65,71,115
84,80,50
65,77,118
82,67,80
83,80,211
73,74,200
83,76,104
32,77,146
67,82,199
79,95,74
78,92,72
83,87,144
69,74,183
82,76,160
86,73,132
65,75,140
68,74,199
65,68,167
188,74,485
32,75,165
83,79,372
73,102,76
78,84,68
83,85,181
32,76,176
73,104,246
71,76,151
78,120,97
79,93,81
83,80,94
32,74,121
68,75,85
69,78,164
32,71,98
69,66,113
68,70,157
69,71,164
77,69,116
65,78,111
83,73,174
32,70,120
69,86,83
78,78,101
32,72,191
77,108,201
73,110,90
77,80,97
69,96,40
66,72,174
82,69,75
79,75,130
83,75,124
32,74,115
69,81,138
78,77,103
32,72,199
77,108,201
73,110,90
69,90,94
77,93,50
66,75,260
82,74,152
79,81,145
83,77,169
32,75,108
73,98,211
78,91,71
70,82,161
69,79,184
82,87,167
73,75,76
79,83,156
82,84,83
69,72,184
83,77,198
188,72,354
190,74,511
8,138,827
8,49,169
190,66,686
13,71,577
13,72,243
160,254,670
67,66,246
79,132,433
78,102,109
84,80,216
73,82,160
78,138,143
85,87,105
65,76,122
32,75,147
67,84,183
79,94,68
78,81,74
32,77,246
66,111,266
65,74,104
76,88,149
0,867,981
65,77,92
78,70,103
67,76,186
87,380,805
69,78,157
8,79,752
8,119,233
8,111,207
8,52,135
8,46,110
8,31,108
65,72,586
78,88,139
67,76,186
69,84,185
32,74,163
78,95,222
69,83,92
71,72,140
65,67,109
84,76,227
73,79,142
86,78,185
79,78,107
188,73,514
32,73,179
69,85,212
78,77,150
32,69,194
67,86,147
79,98,66
78,86,56
84,74,157
82,84,173
79,77,87
76,78,184
32,76,193
69,83,132
86,82,229
79,80,104
76,88,154
85,75,168
84,75,100
73,80,114
86,79,140
79,76,99
188,73,514
32,73,179
8,68,941
8,73,160
190,66,686
162,480,643
67,108,390
162,499,1008
86,84,409
162,480,643
67,108,390
13,73,536
162,398,241
86,89,307
8,75,924
