VK,HT,FT
97,108,-1
97,126,329
96,73,1165
96,95,143
162,461,840
86,107,356
8,109,1071
8,109,172
51,107,196
8,29,26
100,101,440
8,29,156
103,100,744
8,93,140
85,119,546
188,96,100
160,205,564
83,107,172
69,121,288
32,117,853
82,40,87
69,93,173
67,106,183
73,93,44
66,109,126
69,110,106
32,96,121
82,101,87
69,101,182
83,105,172
85,32,0
76,120,214
65,93,108
8,109,999
84,81,1155
65,101,100
68,93,184
79,121,90
32,93,186
68,109,77
69,113,184
32,104,86
69,92,119
67,124,184
79,99,133
68,109,93
79,101,124
80,76,19
80,106,132
76,101,175
69,118,64
82,93,158
32,72,109
67,101,76
65,109,244
82,111,226
68,106,170
73,86,278
65,107,106
67,94,235
79,192,156
161,401,283
190,147,175
8,151,686
8,115,148
8,29,148
160,238,506
69,87,137
78,101,424
32,101,172
67,123,99
79,139,58
78,101,49
74,101,188
85,93,164
78,123,113
84,107,58
79,93,100
32,93,87
67,136,413
79,122,68
78,116,14
32,91,188
83,109,52
69,92,194
82,102,156
86,117,119
73,103,196
67,126,44
73,101,52
79,101,122
32,125,148
68,107,100
69,108,165
32,86,52
78,107,164
69,41,100
85,117,134
77,124,203
79,142,68
78,154,150
79,149,76
76,123,180
79,117,170
71,101,94
73,92,116
65,140,164
32,91,100
83,109,201
69,128,164
32,117,95
68,120,460
69,118,167
67,117,209
73,127,42
68,93,135
69,107,172
32,76,152
78,221,404
79,133,76
32,109,199
82,70,95
69,135,178
65,99,217
76,189,3
73,107,113
90,120,46
65,121,106
82,107,108
32,107,237
70,101,1208
73,93,86
66,154,172
82,106,132
79,96,148
66,117,258
82,91,84
79,93,132
78,172,282
67,101,132
79,109,124
83,109,132
67,103,991
79,123,108
80,109,405
73,105,156
65,93,100
190,89,109
13,93,504
160,243,1010
83,109,100
69,109,117
32,93,300
83,109,172
79,89,127
76,113,202
73,97,240
67,111,80
73,93,47
84,100,196
65,85,87
32,97,164
73,158,418
78,148,69
84,85,161
69,133,86
82,91,133
67,117,245
79,124,10
78,127,233
83,111,132
85,101,84
76,109,861
84,97,104
65,93,269
32,91,103
67,101,108
79,171,37
78,132,52
32,119,211
83,117,335
69,101,182
82,112,173
86,118,60
73,64,196
67,107,74
73,117,68
79,109,138
32,119,182
68,103,117
69,101,164
32,109,150
72,109,418
69,101,113
77,187,136
84,95,173
79,101,92
76,107,148
79,101,156
71,109,138
73,103,109
65,106,217
32,98,66
81,46,120
85,184,286
73,155,100
69,112,105
78,91,108
32,91,174
73,149,242
78,137,59
68,128,58
73,109,88
67,109,92
65,91,202
32,107,152
76,155,116
8,132,737
82,101,754
69,57,196
84,111,204
79,117,172
77,101,176
65,89,135
82,83,83
32,75,236
69,113,29
83,101,183
81,109,199
85,173,133
69,109,100
32,117,139
81,110,82
85,209,210
73,141,65
77,109,160
73,75,89
79,122,156
84,101,109
69,125,204
82,109,160
65,110,189
80,95,77
73,107,79
67,110,277
79,103,88
188,117,298
32,107,158
76,107,497
85,110,226
69,101,92
71,101,132
79,134,194
32,107,157
68,101,116
69,96,156
32,107,76
82,115,221
69,93,163
83,111,183
85,79,43
69,107,197
76,107,57
84,117,208
79,123,136
32,101,159
67,101,157
85,52,103
65,114,90
68,106,192
82,102,137
79,109,77
32,93,154
65,117,90
67,115,283
84,101,157
85,113,111
65,109,116
76,103,590
32,103,211
89,101,248
32,92,119
70,101,1089
73,101,132
78,117,109
65,93,76
76,101,92
73,141,156
90,109,132
65,133,175
67,114,172
73,167,109
79,137,52
78,107,122
32,104,183
68,107,77
69,109,172
32,99,164
84,76,16
82,97,155
65,101,108
84,97,74
65,109,124
77,109,292
73,114,149
69,114,75
78,93,116
84,107,68
79,122,88
32,93,154
65,115,86
78,130,106
84,108,136
73,120,90
66,106,30
73,109,90
79,109,175
84,120,92
73,114,120
67,109,252
79,91,89
32,78,152
69,101,116
78,107,130
68,101,209
79,105,169
86,93,132
69,101,115
78,101,886
79,69,154
83,131,68
79,110,63
188,179,514
162,316,856
86,125,387
32,101,1293
162,373,237
86,115,188
37,95,160
40,99,233
40,91,380
38,85,308
38,93,156
38,117,263
38,29,26
38,29,28
38,29,26
38,29,26
38,29,26
38,117,26
38,29,26
38,29,26
38,29,26
37,101,403
37,29,156
37,29,159
37,29,160
37,29,27
37,117,28
37,69,27
37,29,26
37,109,26
37,29,26
37,29,26
37,29,27
37,29,27
37,29,496
37,29,27
37,48,172
37,101,26
37,29,27
37,29,26
37,29,150
37,29,28
37,29,26
37,29,27
37,109,61
37,29,26
37,29,158
37,29,26
37,101,152
37,29,148
37,29,26
8,125,551
32,93,50
37,29,26
38,109,231
8,115,532
8,109,27
32,93,328
40,93,390
37,109,166
37,95,140
40,38,667
37,93,193
37,107,492
37,111,27
37,109,164
37,109,164
37,29,152
37,29,27
37,29,27
37,29,24
37,29,148
37,107,27
37,29,26
37,29,27
37,101,260
37,29,160
37,29,146
37,29,27
37,29,27
37,29,26
37,101,308
37,29,344
37,109,172
37,29,27
37,29,27
37,29,451
37,29,27
37,85,26
37,92,27
37,29,42
37,29,26
8,85,620
8,85,252
32,103,573
40,117,332
37,93,124
40,160,176
40,38,158
37,101,780
37,101,156
37,109,180
37,117,156
37,109,148
37,29,196
37,42,156
37,29,26
37,48,27
37,109,27
37,29,26
37,29,26
37,29,26
37,29,27
37,29,27
37,29,27
37,29,27
37,109,330
37,93,27
37,29,26
37,125,27
37,93,26
37,29,27
37,101,162
37,29,27
37,93,26
37,29,156
37,29,27
37,29,440
37,29,26
37,29,26
37,29,27
37,29,148
37,29,28
37,29,27
37,29,26
37,29,27
37,117,27
8,93,492
32,123,59
37,103,396
8,117,492
8,78,150
32,91,386
8,29,1026
190,93,324
40,93,364
37,97,124
40,113,679
37,101,271
40,118,710
40,91,442
40,108,159
37,101,385
38,78,6
37,94,212
40,106,18
37,93,143
37,108,167
37,109,122
37,109,156
39,121,611
39,29,224
39,29,28
39,29,26
40,93,582
8,29,26
32,117,540
8,117,455
8,93,148
32,102,394
40,101,444
40,86,156
37,136,208
37,29,132
37,101,187
37,93,26
37,101,327
37,29,130
37,29,27
37,29,27
40,98,499
8,29,27
32,101,76
8,121,904
8,442,148
32,109,527
40,149,340
40,91,140
40,93,347
8,133,332
8,109,27
32,95,332
8,130,1163
8,138,172
32,117,741
8,103,817
13,91,1172
162,245,532
86,131,241
8,77,1310
8,113,27
32,109,568
8,85,778
8,107,132
32,101,972
8,132,512
162,129,119
67,180,291
162,437,1410
86,106,345
162,29,0
67,163,515
32,117,836
162,451,389
86,109,218
