VK,HT,FT
97,614,-1
96,72,364
100,507,568
96,72,16
160,136,548
80,117,199
65,56,93
67,77,223
73,80,72
69,80,86
78,72,134
84,62,105
89,86,145
69,58,64
32,65,145
8,93,450
8,96,415
8,88,30
8,0,184
84,83,255
69,87,106
32,56,150
67,83,107
85,168,168
82,85,124
83,63,215
65,64,279
78,78,109
68,72,90
79,72,133
32,63,165
73,97,191
78,83,123
84,79,104
69,72,14
82,88,184
78,126,676
65,64,94
67,80,222
73,72,24
79,77,140
78,84,144
32,63,216
80,86,193
79,80,120
82,91,106
8,96,31
8,75,168
8,67,385
69,72,105
78,83,120
32,71,154
160,187,136
80,78,88
79,92,279
80,116,196
32,88,1162
73,82,102
79,80,151
78,85,106
8,37,515
8,86,187
78,80,61
77,76,125
69,72,160
68,80,72
73,69,77
65,56,145
84,78,243
79,72,224
32,64,190
68,56,115
69,56,168
32,56,128
76,64,72
65,64,79
80,88,203
65,56,120
82,64,184
79,102,124
84,78,251
79,1,96
77,93,115
73,77,171
65,72,152
32,45,156
69,76,72
88,495,599
80,84,27
76,84,207
79,67,163
82,77,107
65,80,232
68,29,180
79,72,162
82,78,115
65,79,239
188,86,1377
32,65,65
80,117,200
79,92,110
82,76,123
32,62,144
65,64,111
66,64,109
68,81,112
79,72,68
77,89,123
69,72,114
78,72,115
32,86,83
65,9,203
71,72,145
85,80,87
68,72,104
79,45,121
32,88,179
79,82,62
67,78,221
76,155,361
85,78,14
83,47,200
73,72,64
86,13,289
79,146,101
190,47,161
13,65,834
13,64,944
160,222,660
69,32,215
86,64,603
79,93,6
76,72,163
8,0,160
8,0,139
8,22,160
8,94,286
160,176,302
160,139,480
69,88,112
86,75,127
79,78,96
76,78,184
85,63,159
67,109,168
73,87,72
79,92,153
78,61,140
65,20,91
32,64,104
83,82,131
79,79,95
77,89,125
78,86,101
79,117,131
76,72,169
73,72,193
69,72,112
78,83,66
84,67,204
79,87,109
32,55,163
80,94,315
79,80,40
82,88,120
8,90,1010
8,88,31
8,77,31
8,89,30
188,78,1070
32,63,177
71,86,37
76,82,83
65,101,123
83,95,187
71,90,199
79,82,168
87,530,842
32,88,196
97,829,862
99,345,575
111,362,912
97,663,629
101,283,572
188,86,627
32,79,187
65,78,213
70,80,304
69,93,96
66,119,32
82,86,190
73,88,144
76,90,184
83,48,210
69,84,184
67,60,189
85,96,80
78,83,90
68,76,50
65,47,229
82,88,155
73,80,133
79,83,144
32,78,155
65,64,280
32,72,156
83,100,119
73,128,199
78,61,169
68,72,162
82,82,184
79,160,110
77,90,124
69,72,106
32,62,219
80,88,285
73,86,128
79,86,147
82,88,82
