VK,HT,FT
97,87,-1
96,64,215
98,80,184
96,64,176
162,448,-1
86,88,352
8,80,-1
8,80,160
98,80,152
101,88,176
39,64,1112
39,72,144
39,64,1336
8,96,120
8,96,480
103,104,112
101,72,240
8,80,-1
8,64,-1
160,152,496
83,96,64
69,88,112
32,80,240
83,80,96
85,88,120
83,96,64
80,80,168
69,88,72
78,80,144
68,80,72
69,88,176
32,88,112
68,96,232
79,72,144
80,64,176
80,64,136
76,72,168
69,88,80
82,80,168
32,88,88
84,64,248
82,80,144
65,80,88
83,64,176
78,72,104
67,80,224
82,112,200
65,72,296
78,64,312
69,72,56
78,64,112
65,80,88
79,80,112
32,80,160
68,80,56
69,72,176
8,72,400
8,88,152
69,96,136
76,72,88
32,56,200
68,80,48
73,80,128
65,72,96
32,72,120
68,80,96
69,80,168
32,72,72
65,72,136
89,64,56
69,80,144
82,80,152
32,56,96
89,80,144
32,96,112
83,56,112
69,80,152
32,96,72
82,80,152
69,80,184
80,80,200
82,80,72
79,72,104
71,72,232
82,64,88
65,64,208
77,64,80
65,64,96
32,72,120
80,40,376
65,64,80
82,88,208
65,64,104
32,88,200
69,88,224
76,56,136
32,88,144
68,80,64
73,72,120
65,64,104
32,72,96
68,64,112
69,80,160
32,48,88
72,104,168
79,136,88
89,88,112
190,88,808
13,64,320
160,168,552
83,96,224
69,80,144
32,88,240
70,88,200
73,72,144
74,88,152
65,56,128
32,72,120
72,96,200
79,80,64
82,64,88
65,64,224
82,72,216
73,56,104
79,72,152
65,72,504
32,72,368
80,72,160
65,72,112
82,72,136
65,88,96
32,88,144
65,80,96
71,96,320
78,88,1024
71,104,120
73,80,128
79,64,160
71,96,160
82,88,200
65,80,240
70,72,232
73,80,112
65,80,144
32,80,168
68,72,312
69,88,152
76,72,120
32,88,144
76,104,96
85,80,200
78,88,192
69,80,96
83,96,184
32,72,216
65,64,56
32,80,96
76,72,160
65,88,48
83,80,176
32,80,88
105,80,768
110,72,328
96,64,208
96,80,144
65,72,400
77,72,152
32,96,-1
96,88,152
97,88,184
111,88,248
97,72,304
96,96,176
190,88,-1
162,408,-1
67,96,304
162,480,528
86,96,376
32,80,-1
160,168,128
67,80,72
79,152,272
78,112,96
32,80,216
83,72,96
79,88,88
83,80,80
80,80,104
69,72,88
67,80,192
72,88,104
65,72,128
32,72,136
68,72,80
69,80,168
32,80,96
67,72,200
65,72,80
85,72,128
83,72,80
65,72,200
83,72,184
32,80,576
69,96,88
78,72,120
32,80,168
65,72,96
78,80,104
69,72,104
85,80,104
82,72,96
73,32,152
83,72,88
77,64,168
65,64,104
188,72,296
32,80,184
80,88,224
69,72,104
78,72,152
68,88,40
73,88,128
69,80,64
78,80,104
84,80,232
69,72,88
8,0,904
8,0,500
8,0,30
8,0,30
8,0,30
8,4,30
8,72,116
8,88,184
8,72,192
8,80,168
8,72,208
190,64,640
162,520,-1
67,96,384
32,88,1200
162,288,176
67,96,168
162,960,680
86,160,848
46,32,-1
32,80,40
39,80,1264
8,64,312
162,0,120
83,0,568
160,192,-1
83,64,120
