VK,HT,FT
97,134,-1
96,738,984
99,514,371
96,935,387
8,82,172
8,70,172
100,68,98
101,136,869
162,597,350
86,38,204
8,53,164
8,78,196
160,638,564
80,688,134
65,70,167
67,70,307
73,86,152
69,70,92
78,62,116
84,70,159
69,62,188
32,54,118
67,78,157
85,70,78
82,70,215
83,86,207
65,32,350
78,55,132
68,62,177
79,93,85
32,62,241
73,86,145
78,70,60
84,66,145
69,70,111
82,0,84
78,79,67
65,62,212
67,100,156
73,78,92
79,62,116
78,79,131
32,64,410
80,412,493
79,78,93
82,86,126
32,78,133
160,627,955
73,78,61
84,79,134
85,62,253
32,54,177
67,87,110
79,62,99
77,62,100
80,480,491
76,80,156
73,42,125
67,86,155
65,33,76
68,70,179
65,52,174
190,762,300
13,531,345
160,783,562
69,48,210
78,89,55
32,65,204
84,78,150
82,90,68
65,93,116
84,77,140
65,56,260
77,62,100
73,86,100
69,62,84
78,62,115
84,75,60
79,62,100
32,48,132
65,56,132
78,88,135
84,69,141
73,54,144
66,70,40
73,110,183
79,62,134
84,78,60
73,62,124
67,70,304
79,94,116
32,78,94
69,70,297
78,54,124
70,91,449
8,74,178
68,67,206
79,78,162
86,65,104
69,70,113
78,62,121
79,62,187
8,86,707
79,94,170
83,96,278
79,64,60
32,54,190
67,62,138
79,86,60
78,78,195
32,54,213
67,62,144
69,62,180
70,284,103
84,69,133
65,70,92
90,408,921
73,110,100
68,62,108
73,78,124
77,160,100
65,70,41
32,48,190
68,70,179
73,70,140
65,89,156
32,74,105
49,543,122
190,164,369
13,574,802
160,726,986
83,78,27
69,78,127
32,86,260
69,70,146
78,82,124
67,70,118
85,98,116
78,86,121
69,84,204
84,70,133
82,86,84
65,86,285
32,78,155
76,78,81
85,106,45
67,77,144
73,62,404
68,92,160
65,78,265
32,78,88
8,100,925
188,62,146
32,78,225
65,70,161
70,279,762
69,70,116
66,70,191
82,86,214
73,70,126
76,94,174
188,78,449
32,80,157
72,539,676
69,54,1210
77,125,175
79,86,65
68,70,216
73,86,236
78,54,92
65,78,23
77,62,234
73,76,124
67,62,373
65,57,156
77,62,44
69,70,115
78,88,163
84,78,65
69,78,166
32,46,83
69,81,117
83,77,196
84,75,152
65,11,132
66,111,196
76,92,132
69,78,180
8,78,1078
8,78,164
69,88,172
78,78,115
39,69,983
39,831,687
39,391,509
39,404,454
39,186,113
39,134,467
39,361,848
39,503,49
39,816,656
39,854,176
39,11,855
39,841,155
39,365,392
39,306,195
39,287,828
39,259,67
39,755,756
39,506,629
39,716,951
39,364,391
39,765,358
39,316,595
39,440,476
39,851,777
39,986,174
39,921,357
39,40,980
39,552,154
39,720,255
39,668,989
39,459,637
39,170,914
39,29,263
39,751,291
39,709,370
39,38,310
39,919,804
39,361,312
39,374,557
39,196,470
39,650,513
39,881,45
39,867,755
39,847,443
39,681,571
39,615,956
188,72,213
32,78,282
66,112,188
85,98,125
69,78,131
78,78,127
65,62,244
32,78,204
77,62,129
69,87,357
67,80,107
65,62,164
78,70,116
73,76,124
67,91,138
65,70,54
32,62,124
86,70,187
69,89,126
78,86,113
84,69,167
73,117,441
76,78,82
65,54,245
84,78,211
79,86,62
82,86,179
73,78,84
65,35,172
188,50,61
32,70,100
77,2,127
85,99,69
82,47,72
85,77,71
8,94,172
77,79,71
85,78,71
76,85,214
76,138,106
79,50,100
86,83,39
8,86,565
32,62,188
86,21,20
69,70,135
83,89,202
73,70,93
67,86,204
85,108,230
76,103,461
65,70,260
82,69,244
32,78,205
67,62,312
79,70,205
78,78,71
83,78,314
69,62,180
82,73,244
86,24,525
65,70,203
68,62,81
79,62,175
188,65,148
32,105,84
65,78,162
66,70,196
68,82,164
79,78,98
77,70,108
69,70,108
78,64,124
32,64,198
66,114,188
76,127,140
65,54,196
78,96,130
77,154,108
68,42,215
79,78,55
8,79,285
8,89,164
8,86,172
68,59,82
79,70,208
32,70,139
68,66,171
69,60,183
80,344,973
82,70,286
8,101,163
8,70,373
80,495,607
82,91,243
69,96,81
83,78,204
73,70,405
66,70,236
76,94,58
69,70,128
32,46,131
73,7,120
78,90,128
68,80,192
79,92,97
76,78,132
79,92,77
82,95,251
79,93,202
32,62,124
83,78,206
73,78,140
78,70,92
32,54,214
83,94,91
73,42,115
71,575,230
78,86,62
79,70,164
83,94,148
32,54,167
68,62,68
69,78,211
32,78,424
82,82,484
73,120,181
73,62,109
8,101,163
8,60,172
8,99,172
73,110,69
82,67,131
82,70,91
73,79,92
84,56,59
65,70,76
67,97,188
73,46,116
79,60,164
78,88,503
32,62,195
80,398,177
69,78,92
82,78,84
73,62,12
84,47,565
79,94,208
78,80,64
69,62,211
65,78,156
76,78,304
188,61,763
32,54,144
82,70,180
85,62,224
73,47,88
68,78,207
79,86,164
83,78,228
32,62,104
72,656,404
73,70,148
68,72,134
82,72,206
79,78,92
