VK,HT,FT
97,71,-1
96,98,221
100,70,239
96,85,187
162,398,-1
86,59,509
8,0,1285
8,0,221
160,291,371
83,72,177
69,56,284
8,54,1380
8,0,196
160,10,1146
80,72,147
65,57,221
67,72,387
73,72,247
69,39,274
78,72,87
84,72,271
69,64,170
32,80,213
67,78,187
79,86,99
78,109,107
32,72,289
84,55,301
79,77,149
83,29,263
32,71,178
80,81,235
69,50,149
82,56,251
83,57,97
73,56,149
83,64,135
84,91,273
69,7,181
84,64,170
69,56,162
8,64,493
8,0,223
78,57,1173
84,64,189
69,72,139
190,59,661
8,81,881
188,72,359
32,76,354
83,83,551
69,70,264
32,72,157
65,55,195
74,64,199
85,41,221
83,64,132
84,56,133
65,74,202
32,54,203
77,81,200
69,48,305
68,56,170
73,64,138
67,62,150
65,64,261
67,86,266
73,56,133
79,81,346
78,100,81
190,62,587
32,74,271
160,751,231
83,85,173
69,79,271
32,76,178
65,39,460
71,148,168
85,61,60
65,72,189
82,64,261
65,85,165
68,70,240
65,69,165
32,72,231
69,0,170
86,80,250
76,88,261
8,52,707
65,50,422
76,64,117
85,73,178
65,71,170
67,83,276
73,71,133
79,86,202
78,81,195
32,76,235
80,131,245
79,96,135
82,76,142
32,64,213
83,100,109
69,0,234
82,72,269
86,73,162
73,56,241
86,72,287
73,56,245
67,59,117
79,64,157
32,49,221
68,69,109
69,66,231
32,96,141
8,79,588
8,0,233
8,0,204
8,64,216
8,56,142
8,10,84
8,54,221
8,70,205
67,73,367
73,64,141
79,72,197
32,80,264
68,68,144
69,77,223
32,56,103
79,47,323
78,65,146
67,70,178
79,64,160
76,76,229
79,77,229
71,107,222
73,56,186
65,66,237
190,70,578
39,0,83
161,250,325
188,96,213
32,58,271
65,86,536
67,74,284
79,102,189
77,72,176
0,487,693
65,64,157
68,64,336
79,78,162
32,56,256
68,64,149
69,82,230
32,81,157
68,72,126
83,70,157
8,82,671
69,80,197
83,91,241
65,49,196
84,80,133
85,71,134
82,72,139
65,73,130
67,64,309
73,54,160
79,64,205
78,70,205
32,64,270
67,72,160
79,30,104
78,13,96
32,64,261
82,79,55
69,72,233
81,72,261
85,139,205
69,74,202
82,64,229
73,40,137
77,96,221
73,64,146
69,69,149
78,72,94
84,64,201
79,64,151
32,72,194
68,30,131
69,72,240
32,36,141
79,148,269
88,68,260
73,93,238
71,55,150
69,48,263
78,64,187
79,98,250
32,82,256
8,0,746
83,64,680
85,56,299
80,72,271
76,86,246
69,72,142
77,120,253
69,71,168
78,40,176
84,70,248
65,64,182
82,63,270
73,56,121
79,87,193
32,54,267
65,59,117
67,80,188
84,69,206
85,72,127
65,72,125
76,59,191
69,64,174
77,88,213
69,70,131
78,70,156
84,64,214
69,64,183
190,67,852
32,64,596
160,168,277
83,84,326
69,53,257
32,89,374
82,64,296
79,86,228
84,87,298
65,72,149
32,70,166
84,72,71
82,61,207
65,70,155
84,61,145
65,70,181
77,72,245
73,95,205
69,71,131
78,92,181
84,72,141
79,83,180
32,72,221
67,9,158
79,90,147
78,96,111
32,80,239
67,72,290
79,117,144
82,71,193
84,56,207
73,130,249
67,58,263
79,76,120
73,18,244
68,64,150
69,77,126
190,56,734
162,432,309
67,152,477
162,424,997
86,70,461
162,488,229
67,165,396
32,66,1190
162,342,249
86,81,245
