VK,HT,FT
97,343,-1
96,54,345
99,706,973
96,98,822
162,511,563
86,97,270
8,79,168
8,86,158
8,18,549
190,62,166
8,86,152
76,93,190
190,12,98
160,130,770
69,72,109
86,78,185
79,72,77
76,80,232
85,104,23
67,88,24
73,102,124
79,84,142
78,78,23
65,40,24
37,0,144
37,0,500
37,0,30
37,0,31
37,0,31
37,86,30
37,0,31
37,0,31
37,0,160
37,96,165
13,79,412
8,849,967
8,746,135
190,62,130
69,80,171
83,61,180
67,76,96
65,56,268
83,88,213
79,19,112
32,92,195
68,80,141
82,94,151
69,48,173
78,64,0
65,64,2
74,524,363
69,64,72
32,63,103
83,80,339
69,72,200
82,81,175
79,100,120
72,88,199
69,72,92
77,71,111
65,91,109
84,56,28
73,83,62
67,88,232
79,88,477
32,72,167
80,77,216
82,82,77
32,63,57
80,117,249
85,88,197
84,72,144
78,72,62
79,153,554
83,59,49
32,67,126
68,81,104
69,72,171
32,70,123
83,104,119
85,80,169
84,72,214
85,116,105
82,94,121
65,81,103
188,72,137
32,88,189
67,56,172
79,80,168
78,115,20
32,72,237
77,78,26
69,64,78
74,499,329
79,72,64
82,88,76
73,7,81
65,56,125
32,74,71
68,62,105
69,72,168
32,74,124
67,61,48
73,94,88
8,76,166
8,0,536
72,86,85
69,74,122
82,64,183
73,80,181
68,64,0
65,63,216
32,57,57
81,909,220
85,72,65
73,95,61
82,88,152
85,80,135
82,91,77
71,73,201
73,88,141
67,76,251
65,56,221
39,0,30
39,15,30
39,0,63
39,0,30
39,0,30
39,0,30
39,0,30
39,0,160
39,28,31
39,48,30
39,0,31
39,0,30
39,79,31
39,28,30
39,48,30
39,48,30
39,0,30
39,0,161
39,64,31
39,0,165
39,48,30
39,48,30
39,0,30
39,0,30
39,21,30
39,0,320
39,48,31
39,0,31
39,0,30
39,0,31
39,48,11
39,64,320
39,0,302
39,0,30
39,0,117
39,0,30
39,49,213
39,48,31
39,10,181
39,0,30
39,0,30
39,0,31
39,0,31
39,0,31
39,79,30
39,0,30
39,0,30
8,0,30
8,0,31
8,96,162
101,751,162
96,73,657
8,88,31
39,0,31
8,96,152
190,40,203
13,63,244
160,187,425
67,97,421
79,74,162
78,107,56
84,72,89
73,96,100
78,110,172
85,98,153
65,54,128
32,62,152
67,104,112
79,60,133
78,116,66
32,4,244
160,176,268
65,91,306
75,917,434
77,90,301
190,64,279
32,68,136
13,68,246
160,220,753
83,80,160
69,84,173
32,71,144
83,76,128
79,88,165
76,63,189
73,81,180
67,59,84
73,66,70
84,77,201
65,86,15
32,112,144
76,104,167
65,72,112
66,96,184
79,88,168
82,76,79
65,77,233
84,20,158
79,80,136
82,77,120
73,59,128
79,80,154
32,46,140
67,37,133
79,108,35
78,113,64
84,62,114
82,77,256
79,68,160
76,56,184
161,437,609
188,72,1257
32,71,186
83,96,141
69,80,192
32,21,85
83,99,66
79,74,121
76,72,155
73,76,112
67,78,136
73,81,28
84,62,142
65,70,112
32,63,144
160,186,234
82,86,122
88,483,705
32,59,85
84,77,217
79,56,109
82,80,107
65,76,108
88,762,27
32,88,175
70,82,304
82,88,184
69,74,184
78,80,87
84,75,116
69,84,103
32,80,128
89,88,93
32,94,55
80,96,451
69,80,161
82,76,146
73,80,110
8,100,139
70,80,304
73,96,191
76,62,216
32,3,710
80,78,193
65,64,128
82,62,154
65,73,243
32,80,142
86,74,518
65,83,141
76,79,71
79,82,154
82,88,104
65,80,53
82,67,22
32,84,126
68,72,98
69,62,145
82,70,176
82,93,1449
65,78,61
77,84,116
69,72,31
32,80,162
80,92,711
76,120,240
69,68,112
85,84,144
82,70,201
65,64,87
76,60,102
190,62,632
162,405,414
67,80,128
162,499,425
86,72,369
162,471,386
67,93,508
32,93,211
162,378,162
86,82,223
32,70,88
46,992,746
46,423,540
13,80,795
160,130,298
67,96,203
79,81,327
78,97,47
84,65,248
73,81,109
78,35,179
85,63,69
65,94,188
32,56,156
67,63,134
79,79,140
78,87,66
32,9,210
68,8,110
69,74,168
66,62,235
73,104,120
84,97,248
79,60,110
32,72,188
80,130,22
79,86,88
82,46,92
32,749,152
68,61,101
82,62,194
69,64,184
78,88,89
65,62,139
74,162,544
69,72,255
32,88,113
68,74,84
69,58,160
32,66,140
67,67,142
65,89,223
86,81,147
73,61,181
68,78,131
65,40,89
68,63,316
32,64,256
65,74,89
66,64,1
68,64,103
79,62,209
77,56,179
73,23,156
78,82,23
65,18,26
76,76,119
32,78,168
89,62,178
32,80,133
72,88,232
69,64,72
82,89,152
8,0,448
8,0,183
8,88,31
80,106,284
85,80,125
78,104,155
84,93,104
79,56,75
83,64,136
32,64,504
8,80,148
8,77,160
8,80,192
8,96,165
8,0,144
78,72,157
84,63,181
79,63,217
83,72,123
32,74,120
67,69,217
65,3,215
80,80,383
73,84,104
84,72,224
65,88,136
78,90,109
68,82,154
8,0,385
8,0,31
8,14,146
8,0,85
8,82,390
8,71,187
8,94,1240
8,86,169
8,93,147
8,94,158
8,84,162
8,86,30
8,69,31
8,0,31
8,96,162
8,0,30
8,0,160
8,0,165
190,63,632
