VK,HT,FT
97,280,-1
98,74,920
96,962,41
96,279,287
162,855,79
86,68,345
8,76,377
53,29,138
8,78,542
51,398,432
39,44,621
8,75,280
53,13,30
8,76,533
13,865,497
160,78,998
67,79,270
79,74,126
78,80,108
84,72,269
73,83,143
78,72,143
85,90,160
65,76,225
32,73,133
67,76,131
79,83,116
78,76,140
32,64,266
67,79,269
65,73,183
78,84,152
85,77,121
76,77,150
65,70,215
32,67,172
78,70,190
65,75,162
83,78,250
65,74,167
76,95,170
32,68,258
65,68,131
32,61,244
51,444,208
32,74,267
76,98,191
84,72,166
83,78,233
32,66,113
77,100,280
73,73,169
78,80,50
85,91,147
84,73,268
79,74,99
32,65,283
67,74,139
79,78,107
78,83,78
32,62,246
83,76,113
65,68,166
84,79,123
85,91,152
82,73,130
65,78,205
67,84,243
73,86,92
79,77,106
78,75,140
32,63,231
69,81,189
70,741,789
69,75,148
67,76,271
84,79,136
73,80,105
86,67,322
65,77,141
32,64,155
68,71,81
69,78,205
32,59,140
57,630,914
56,257,670
161,246,385
13,495,597
53,627,506
8,75,507
8,77,186
161,911,505
53,379,223
190,817,883
32,74,278
83,81,188
69,73,161
32,59,196
68,69,219
69,72,281
83,76,185
67,73,150
85,79,120
66,103,324
82,79,200
69,70,184
32,65,125
72,884,237
69,72,175
82,73,111
73,70,154
68,74,194
65,75,146
32,67,282
81,304,849
85,78,132
73,75,124
82,71,111
85,79,116
82,77,123
71,925,824
73,75,106
67,77,157
65,75,136
188,68,354
32,62,278
68,70,107
69,80,242
32,69,186
66,99,354
79,86,118
68,76,125
8,78,321
82,72,194
68,77,105
69,72,112
83,76,193
32,67,148
65,72,180
70,530,419
79,82,116
78,80,90
82,74,124
84,74,184
65,66,129
68,72,170
79,74,109
83,83,147
188,74,168
32,69,188
67,75,150
79,77,113
78,86,180
32,62,277
83,78,135
69,76,251
82,79,214
67,80,155
82,80,201
69,75,261
67,81,184
73,79,127
79,73,115
78,81,181
32,57,253
83,78,179
69,71,179
82,79,161
79,81,133
32,61,243
80,248,832
85,88,130
82,77,158
85,92,154
76,96,188
69,76,219
78,74,52
84,77,229
65,75,124
32,70,155
69,83,191
83,80,197
67,78,260
65,68,164
83,81,204
65,74,130
188,64,307
32,70,206
83,82,198
69,72,151
32,65,114
82,76,167
69,81,108
65,78,191
76,95,124
73,66,169
90,290,762
65,76,168
32,65,269
67,80,239
85,78,107
82,77,190
65,69,167
32,67,168
80,377,585
76,88,176
65,76,211
78,86,260
65,76,120
188,79,278
13,334,783
13,869,276
160,818,73
69,70,208
78,77,100
32,58,229
83,76,212
69,80,271
71,783,33
85,84,128
73,73,161
77,89,290
73,84,163
69,73,182
78,76,237
84,77,145
79,82,116
8,79,473
8,75,226
8,85,245
8,81,238
8,82,202
8,83,225
8,79,185
8,81,149
8,83,242
8,80,188
8,87,189
8,86,231
8,79,141
8,86,166
160,13,799
67,83,215
79,86,103
78,88,156
84,76,271
73,79,128
78,84,168
85,80,130
65,73,195
32,72,157
69,79,202
78,71,186
32,63,234
65,70,202
89,801,186
85,86,155
78,84,302
79,72,129
188,76,230
32,72,154
67,76,147
79,87,102
78,89,103
32,60,253
76,97,133
69,73,182
85,88,140
67,82,219
79,73,109
8,85,521
8,78,174
8,75,165
8,85,139
8,85,160
70,345,52
82,79,156
65,77,200
78,76,291
67,82,251
65,68,206
32,72,276
76,79,142
69,74,96
85,72,135
67,83,148
79,78,105
67,81,193
73,83,144
84,74,278
79,85,102
83,78,179
73,85,152
83,76,190
32,63,141
80,491,161
79,72,130
82,81,137
32,67,207
76,77,147
65,70,160
66,102,375
82,72,214
65,70,143
8,81,476
8,81,253
79,77,129
82,75,155
65,66,142
84,78,239
79,73,130
82,79,118
73,77,90
79,75,99
188,73,273
161,8,295
32,62,255
69,80,132
78,81,265
32,62,241
67,78,139
79,82,104
78,87,233
68,69,171
85,76,109
67,80,208
84,72,188
65,76,176
32,66,152
69,77,131
88,315,332
80,811,175
69,74,137
67,76,233
84,73,149
65,68,224
84,76,290
69,79,99
188,79,217
32,69,213
67,79,197
79,73,129
78,84,89
84,78,280
82,76,126
79,74,141
76,95,157
32,70,244
69,81,134
86,66,277
79,77,114
76,86,180
85,95,138
84,77,92
73,78,112
86,72,240
79,73,135
32,72,177
89,37,78
32,61,174
83,76,184
69,75,122
71,965,222
85,90,111
73,79,122
77,82,205
73,71,162
69,71,174
78,80,279
84,72,188
79,75,113
32,64,247
67,82,269
79,77,103
78,76,81
74,396,331
85,96,162
78,85,60
84,78,176
79,73,107
32,71,118
67,80,258
79,73,119
78,76,184
32,64,266
83,83,206
69,79,198
82,78,129
86,73,245
73,82,89
67,74,155
73,86,141
79,84,140
32,70,273
68,71,88
69,69,133
32,58,149
67,84,293
73,72,132
82,72,174
85,95,106
71,614,0
73,85,90
65,72,181
32,61,147
71,56,599
69,77,254
78,78,211
69,77,271
82,73,214
65,74,150
76,80,192
190,919,919
32,74,270
160,285,321
83,79,220
69,73,222
