VK,HT,FT
96,898,-1
105,701,36
96,18,154
98,30,561
86,199,112
15,705,960
23,315,477
31,653,899
135,43,674
15,509,858
54,134,174
230,46,399
31,362,263
32,72,65
23,920,670
62,381,929
132,379,470
130,725,910
46,521,560
31,711,763
117,993,444
54,183,908
39,539,652
93,509,149
201,308,37
46,450,146
54,818,568
23,657,591
15,651,255
31,231,654
23,391,732
38,468,458
30,235,695
15,82,821
7,572,55
54,868,963
70,91,100
15,122,546
70,828,636
23,22,450
15,909,87
15,402,890
38,628,929
31,442,968
70,654,302
38,535,948
31,732,993
46,948,951
31,561,284
54,786,61
23,957,859
7,767,96
23,396,115
23,541,317
38,904,207
31,518,127
23,478,501
31,521,411
31,890,75
39,254,814
77,496,909
39,996,308
7,392,418
31,278,204
7,742,442
46,578,940
148,127,567
23,453,561
149,170,13
30,51,706
7,289,828
31,256,923
31,896,274
7,498,109
46,802,675
8,590,554
70,554,979
62,97,684
30,855,847
16,773,88
31,718,152
46,870,616
31,95,306
30,864,193
78,274,794
0,624,635
46,71,343
31,693,378
62,177,614
7,54,927
23,389,461
23,570,689
31,231,470
30,574,821
54,526,541
62,912,779
23,10,471
7,350,724
31,700,525
7,76,361
31,408,380
46,278,432
62,777,938
30,509,577
136,497,233
38,700,935
55,870,822
23,898,6
23,739,642
8,313,652
46,963,148
39,381,817
31,665,564
30,117,987
31,535,661
30,626,292
39,900,1
46,527,224
31,3,409
23,118,806
31,506,597
226,433,189
62,275,946
23,116,85
8,661,245
46,719,139
54,24,453
38,322,452
23,972,567
39,889,896
30,580,82
62,204,254
39,396,158
54,778,485
38,365,707
23,439,720
39,92,677
30,586,728
193,367,960
31,573,858
38,753,813
55,173,336
38,953,736
38,864,961
23,91,778
31,8,643
46,904,125
38,114,483
31,38,160
54,899,248
15,12,777
38,482,247
86,346,314
7,582,719
179,570,763
15,974,191
24,3,485
38,661,852
243,847,332
54,777,94
71,675,482
54,547,369
46,926,439
46,850,746
46,733,569
32,78,142
62,886,78
219,752,279
70,95,940
38,533,615
113,314,272
46,160,264
15,430,550
15,364,993
4,333,261
46,479,453
54,411,984
86,25,307
37,653,601
76,814,14
190,910,969
32,58,98
190,876,118
13,97,835
13,857,939
160,814,439
83,72,153
69,72,169
32,72,161
82,897,376
69,64,179
67,103,990
73,64,341
66,24,984
69,64,88
32,71,131
82,697,505
69,82,167
83,72,153
85,494,737
76,592,500
84,636,545
65,75,40
68,765,512
79,263,77
32,78,129
68,636,734
69,63,95
32,69,152
67,659,704
76,101,790
84,576,876
8,570,397
8,532,174
85,159,550
84,86,363
76,376,463
8,280,593
8,693,422
76,628,616
84,797,967
73,64,55
86,706,685
79,179,613
32,78,86
68,597,713
69,87,161
32,72,101
80,543,665
73,64,364
69,71,162
76,129,362
32,72,223
89,854,764
32,19,120
80,283,514
65,50,205
82,751,585
84,383,589
69,56,68
83,72,168
32,72,58
66,165,112
76,218,746
65,55,120
78,794,14
68,861,881
65,64,150
83,72,169
32,64,128
78,32,211
69,71,96
71,216,185
65,61,70
84,785,935
73,94,347
86,457,279
79,546,326
190,58,557
32,24,517
13,22,267
160,557,586
72,539,539
67,820,79
32,72,164
83,80,160
73,123,77
78,21,360
32,65,104
68,633,775
69,64,89
83,72,128
65,79,105
82,89,417
82,808,973
79,982,278
76,841,988
76,457,552
79,871,173
32,72,143
20,792,262
65,64,139
76,862,447
32,72,33
8,838,614
8,403,192
8,32,966
65,64,121
76,283,141
32,25,133
68,481,937
73,64,330
65,79,219
32,72,104
68,491,593
69,46,181
32,72,128
76,968,567
65,64,97
32,69,128
70,906,329
69,56,110
67,185,289
72,754,840
65,49,295
13,540,747
160,598,317
83,57,169
69,80,104
32,64,127
83,36,168
79,326,35
76,495,83
73,41,88
67,960,419
73,112,88
84,301,668
65,64,144
32,64,66
76,768,462
65,68,239
66,335,416
79,522,531
82,779,152
65,64,238
84,869,370
79,727,97
82,245,496
73,112,118
79,312,436
32,72,104
67,241,302
79,78,237
78,159,901
84,406,607
82,980,535
79,933,810
76,888,257
20,78,224
162,51,386
67,354,220
162,946,910
86,628,44
13,289,235
160,884,620
80,871,736
78,578,150
69,64,151
73,64,367
68,235,75
78,914,875
69,12,175
84,904,120
69,57,97
32,64,128
86,609,250
65,64,301
76,18,814
79,154,906
82,59,366
65,64,207
67,865,828
73,112,173
79,736,62
78,750,659
32,64,96
80,833,241
79,650,240
82,990,595
32,72,104
83,72,125
69,72,138
86,186,157
82,494,307
73,112,88
67,89,81
73,100,95
79,768,424
32,72,133
68,442,136
69,64,179
32,64,97
67,824,254
73,4,117
82,21,647
85,80,116
71,994,201
73,67,100
65,30,206
32,64,217
71,233,548
69,80,132
78,582,241
69,72,184
82,164,400
65,64,149
76,733,939
190,950,588
32,67,104
160,483,157
80,66,228
69,83,47
78,842,893
68,914,899
73,34,22
69,62,104
78,787,491
84,591,841
69,72,166
32,72,104
82,8,891
69,80,130
83,72,160
85,522,842
76,588,788
84,546,740
65,75,100
68,739,434
79,134,527
32,72,148
68,91,315
69,80,184
32,72,346
72,928,972
69,72,96
77,788,953
79,143,750
67,702,263
85,212,868
76,376,281
84,20,140
73,134,89
86,329,26
79,6,261
83,48,88
