VK,HT,FT
97,621,-1
104,776,346
96,16,117
96,68,698
160,968,137
83,73,118
69,68,126
32,67,104
65,63,183
67,213,447
85,265,300
68,774,529
69,77,130
32,70,135
65,67,150
32,70,208
73,92,206
78,578,464
84,33,270
69,68,117
82,383,302
67,566,803
79,746,557
78,855,670
83,77,145
85,512,254
76,785,72
84,854,86
65,62,176
32,69,208
80,312,735
79,948,248
82,496,509
32,66,130
83,75,116
69,75,140
82,505,696
86,426,870
73,88,237
67,767,108
73,75,236
79,10,620
32,70,185
68,66,206
69,69,142
32,70,182
160,391,116
67,635,958
73,73,191
82,77,521
85,935,112
71,393,509
73,73,232
65,62,126
32,70,122
71,55,754
69,67,137
78,161,446
69,68,143
82,456,883
65,62,126
76,233,406
190,918,412
13,863,778
32,71,181
160,317,51
80,278,20
65,68,152
67,344,310
73,72,194
69,70,116
78,445,663
84,862,741
69,70,112
32,71,165
68,373,682
69,76,108
32,70,139
83,76,145
69,70,108
88,121,137
79,150,113
32,70,173
77,220,120
65,65,191
83,77,124
85,861,553
8,198,500
67,376,66
76,351,257
73,90,128
78,343,249
79,339,938
8,259,839
8,539,98
8,932,312
8,92,208
85,796,961
76,165,494
73,91,256
78,409,695
79,492,775
32,68,174
68,66,980
69,75,117
32,69,150
54,530,768
48,821,533
32,68,149
65,62,167
0,149,691
79,350,437
83,75,141
32,70,202
68,335,746
69,68,142
32,69,188
69,74,118
68,241,951
65,69,164
68,455,498
32,66,159
67,522,274
85,993,52
82,260,404
83,77,154
65,61,183
78,603,902
68,726,63
79,985,259
32,68,153
73,74,135
78,514,856
84,861,930
69,76,120
82,628,361
78,860,466
65,66,178
67,428,841
73,74,180
79,388,457
78,40,19
32,71,105
80,81,540
79,202,566
82,422,621
32,71,165
80,547,56
79,924,92
83,75,123
84,453,547
32,68,206
79,554,10
80,185,7
69,71,120
82,328,175
65,69,165
84,297,594
79,805,576
82,849,285
73,80,237
79,927,866
32,67,153
68,394,176
69,67,108
32,66,167
65,67,172
80,599,742
69,76,127
78,706,385
68,217,429
73,90,136
67,269,451
69,68,129
67,592,29
84,415,478
79,262,455
77,440,734
73,90,198
65,67,188
190,59,415
13,558,668
160,678,809
83,74,149
69,72,134
32,71,163
69,73,110
78,329,849
67,479,584
85,556,180
69,74,140
78,563,871
84,882,85
82,579,555
65,67,178
32,69,167
76,944,549
85,422,887
67,68,488
73,75,278
68,586,40
79,282,834
188,639,530
32,67,181
83,74,145
73,87,191
78,125,464
32,69,149
83,76,153
73,94,260
71,66,720
78,528,766
79,506,108
83,77,146
32,70,200
68,825,54
69,70,108
32,71,169
70,862,464
79,127,493
67,486,498
79,506,731
32,67,116
77,351,345
79,48,525
84,654,557
79,908,17
82,690,896
32,68,206
78,131,437
73,82,270
32,71,164
77,372,246
69,73,126
78,251,741
38,777,581
13,918,137
160,461,102
65,60,132
78,869,266
84,760,94
69,68,132
67,736,870
68,513,716
69,72,124
8,129,93
8,56,763
69,76,117
68,789,685
69,76,130
78,211,534
84,113,939
69,73,123
83,77,154
32,70,154
80,79,309
69,69,133
82,288,185
83,74,122
79,590,216
78,754,427
65,64,171
76,80,521
69,72,127
83,75,152
161,226,152
190,156,519
32,71,168
160,715,51
72,12,288
84,907,916
65,67,202
32,71,159
69,77,114
78,366,399
32,68,197
84,770,860
82,606,441
65,68,196
84,918,431
65,65,189
77,994,726
73,93,153
69,71,118
78,920,903
84,357,990
79,279,145
32,68,127
67,952,31
79,172,432
78,613,904
32,70,210
160,291,919
73,81,261
69,68,139
67,325,526
65,60,135
8,275,330
8,17,778
8,263,307
8,973,574
8,179,164
32,67,125
69,75,122
78,13,683
65,64,172
76,302,415
65,65,143
80,574,595
82,299,631
73,79,192
76,556,234
32,68,133
53,250,751
77,992,422
71,760,700
111,534,356
97,638,204
98,540,637
72,138,947
79,947,6
82,724,268
65,68,170
83,75,139
188,398,384
32,68,211
80,495,35
82,380,653
69,76,120
83,73,149
69,71,134
78,494,530
84,589,662
79,598,577
32,71,199
160,418,629
73,90,198
65,61,190
77,428,633
32,69,135
69,68,129
78,711,921
32,71,175
50,652,400
48,863,983
49,57,669
8,202,653
