VK,HT,FT
97,72,-1
96,86,183
98,78,765
96,74,174
162,480,83
86,72,367
8,125,1257
8,96,144
98,90,132
101,78,159
39,40,31
39,48,140
39,88,32
8,88,637
8,0,141
103,17,280
101,94,472
8,90,161
8,98,176
160,527,182
83,69,496
69,81,342
32,109,176
83,80,152
85,53,158
83,82,90
80,144,175
69,99,146
78,72,190
68,2,367
69,65,230
32,86,145
68,136,186
79,71,153
80,98,190
80,72,750
76,150,187
69,189,161
82,80,258
32,121,228
84,182,264
82,120,184
65,61,82
83,117,96
78,80,324
67,64,189
82,134,467
65,120,110
78,91,237
69,28,236
78,91,190
65,112,111
79,72,191
32,88,237
68,100,172
69,104,34
8,56,680
8,72,160
69,119,182
76,46,563
32,143,222
68,115,121
73,59,139
65,181,90
32,111,204
68,115,80
69,80,160
32,60,72
65,104,109
89,62,136
69,56,187
82,78,308
32,129,192
89,80,388
32,109,232
83,106,122
69,64,247
32,63,180
82,137,157
69,100,115
80,87,419
82,95,131
79,88,212
71,97,424
82,63,190
65,88,87
77,93,170
65,78,111
32,30,94
80,78,368
65,155,278
82,110,294
65,81,211
32,88,32
69,78,143
76,71,77
32,52,209
68,144,39
73,112,144
65,110,94
32,99,176
68,56,135
69,80,174
32,109,60
72,64,12
79,64,202
89,40,294
190,124,168
13,128,228
160,1500,668
83,13,471
69,62,183
32,120,344
70,105,304
73,79,277
74,95,200
65,78,110
32,69,143
72,62,469
79,99,232
82,80,48
65,78,328
82,123,218
73,55,158
79,78,43
65,97,136
32,53,192
80,72,343
65,137,121
82,72,253
65,80,72
32,80,127
65,59,190
71,56,253
78,127,737
71,112,436
73,87,536
79,125,143
71,88,404
82,70,160
65,71,116
70,95,154
73,95,308
65,105,48
32,98,134
68,52,137
69,94,144
76,143,61
32,55,219
76,95,293
85,150,252
78,88,203
69,50,200
83,144,376
32,79,104
65,27,159
32,93,102
76,38,122
65,44,117
83,147,181
32,63,151
105,63,891
110,126,348
96,48,234
96,80,160
65,94,112
77,52,357
32,52,573
96,135,553
97,80,280
111,94,534
97,93,529
96,77,115
190,80,65
162,577,460
67,146,432
162,0,32
86,101,421
32,125,144
160,781,972
67,78,312
79,93,471
78,73,225
32,53,172
83,96,66
79,88,255
83,78,123
80,80,155
69,78,136
67,98,266
72,52,244
65,99,213
32,73,152
68,98,218
69,148,176
32,48,213
67,59,238
65,17,168
85,102,188
83,91,138
65,184,192
83,72,234
32,77,174
69,133,393
78,79,78
32,87,144
65,145,143
78,64,475
69,79,297
85,160,345
82,128,187
73,56,142
83,32,0
77,77,168
65,53,136
188,110,189
32,6,176
80,28,123
69,155,191
78,71,190
68,79,352
73,76,124
69,100,66
78,94,213
84,51,51
69,78,267
8,78,306
8,64,123
8,64,172
8,64,152
8,63,150
8,116,144
8,0,190
8,48,160
8,78,30
8,72,136
8,136,981
190,103,830
162,296,1080
67,113,547
32,99,633
162,121,681
67,57,381
162,728,39
86,55,511
46,0,624
32,78,250
39,130,1175
8,80,210
162,784,829
83,64,88
160,0,31
83,124,497
