VK,HT,FT
96,744,-1
105,571,449
100,794,19
96,618,881
162,546,748
86,2,456
8,39,209
8,69,180
8,90,380
8,85,180
8,69,180
8,85,540
8,85,174
8,85,180
160,225,928
81,226,703
85,64,228
73,119,132
78,79,122
84,68,69
79,69,156
68,77,170
73,77,100
65,77,100
32,87,164
8,65,196
8,69,180
8,85,66
8,86,193
8,69,180
8,85,423
8,85,203
8,74,172
8,85,172
8,87,180
160,258,149
67,69,155
85,53,233
82,69,196
83,77,195
65,84,319
78,61,140
68,88,108
79,69,124
32,61,196
8,100,492
39,905,577
39,529,771
39,623,514
39,8,617
39,139,998
39,89,99
39,477,977
8,70,877
8,69,196
8,85,172
8,69,57
8,85,165
8,77,168
81,340,329
85,69,105
73,61,132
78,77,97
84,85,148
79,57,183
32,61,210
8,93,700
8,69,180
8,69,180
190,975,952
160,413,56
83,85,162
69,93,177
32,75,165
69,80,116
78,68,107
67,61,215
85,84,152
69,71,124
78,66,1288
84,70,167
82,77,139
65,61,84
32,69,104
160,267,265
67,69,212
79,61,108
78,16,140
84,69,155
73,61,134
78,77,107
85,53,224
65,53,100
32,61,202
67,85,132
79,24,34
78,77,106
32,53,214
68,61,357
79,69,147
76,93,95
79,77,141
82,69,164
39,782,688
39,136,986
39,462,678
39,101,155
39,557,297
8,85,180
8,85,180
8,91,180
8,97,172
8,69,180
32,61,188
37,9,833
8,86,180
8,77,168
8,30,73
8,99,167
8,94,201
8,69,172
8,85,172
8,85,172
78,61,124
69,87,220
71,142,967
65,61,239
84,79,632
73,61,98
86,58,336
65,88,92
32,61,196
68,77,174
69,90,105
32,56,136
52,407,655
56,421,782
32,53,204
72,773,387
79,69,106
82,69,92
65,61,70
83,69,845
8,77,488
160,866,866
80,424,512
69,77,235
78,89,28
68,77,76
73,66,117
69,93,320
78,76,85
84,79,45
69,96,518
32,53,113
82,71,229
69,75,130
83,77,220
85,128,231
76,52,180
84,77,85
65,88,295
68,69,76
79,61,108
32,63,196
68,77,178
69,77,124
32,61,211
160,586,520
82,75,189
73,61,401
78,74,76
32,21,215
80,361,79
79,112,124
82,69,139
32,77,488
72,834,142
69,89,78
77,69,113
65,68,233
84,76,39
79,69,148
76,96,157
79,77,34
71,387,439
73,77,87
65,88,329
190,366,270
13,885,761
40,784,703
38,218,548
160,200,997
83,93,135
69,60,133
32,61,111
73,45,148
78,85,131
83,85,140
84,65,141
65,61,164
85,69,90
82,90,90
65,88,244
32,77,86
84,68,157
82,70,92
65,69,220
84,79,38
65,51,180
77,165,123
73,58,34
69,61,172
78,53,132
84,43,253
79,76,100
32,61,204
67,80,185
79,69,148
78,70,86
32,64,214
67,97,124
65,88,22
84,85,210
65,69,98
82,77,25
84,69,139
73,85,100
67,99,130
79,69,148
83,76,156
190,2,38
40,220,370
37,752,127
40,375,169
40,50,990
37,484,259
37,330,641
37,822,457
37,299,685
37,507,813
37,547,476
37,353,92
37,222,539
37,752,267
37,259,506
37,592,213
37,984,969
37,478,355
37,521,137
37,58,791
37,382,854
37,546,521
37,171,745
37,449,921
37,298,348
37,715,197
37,855,72
37,367,339
37,895,503
37,147,713
37,427,743
37,851,925
37,401,823
37,497,654
37,843,615
37,476,656
37,204,85
37,869,876
37,900,24
37,164,134
37,600,175
37,838,240
37,100,475
8,53,200
162,856,715
67,86,147
162,486,675
86,3,192
162,535,468
67,91,235
32,61,188
162,48,624
86,37,368
