VK,HT,FT
97,135,-1
97,46,564
96,100,205
96,83,278
162,76,487
86,105,402
101,83,332
8,0,947
8,125,178
160,407,1107
67,97,129
79,137,282
78,102,74
84,44,127
73,64,181
78,107,182
85,84,117
8,143,1201
8,77,578
8,0,0
8,0,29
8,43,258
8,98,128
8,15,0
13,46,669
160,173,789
67,49,777
79,119,317
78,89,290
84,95,289
73,68,182
78,85,109
85,98,110
65,53,114
32,91,252
67,84,173
79,76,9
78,77,144
32,82,142
72,130,46
69,91,173
77,99,78
65,71,117
84,52,364
69,96,0
77,103,30
69,79,126
83,101,282
73,85,117
83,73,77
190,77,0
32,84,269
160,188,242
83,90,178
69,79,241
32,81,278
73,95,285
78,88,86
68,83,0
73,93,91
67,84,91
65,75,317
32,0,92
65,81,0
89,96,113
85,135,235
78,245,320
79,94,159
188,75,47
32,105,0
78,86,15
85,83,104
69,64,54
86,101,124
32,80,945
8,213,725
8,25,0
8,35,120
8,0,0
8,0,273
83,77,398
69,83,171
32,55,0
83,74,285
85,83,80
83,99,278
79,69,109
80,63,301
69,79,0
78,118,222
68,80,164
8,0,140
68,58,739
69,50,178
78,78,3
32,45,190
160,624,495
20,43,0
20,56,10
160,689,850
65,149,285
73,69,0
78,230,292
69,77,66
83,73,206
190,85,472
32,26,293
160,455,310
83,104,187
69,76,285
32,79,283
67,98,309
79,36,101
78,89,106
84,63,113
73,72,76
78,150,116
85,100,105
65,79,139
83,108,193
32,65,716
67,91,326
79,125,147
78,84,20
32,89,283
84,77,0
82,88,156
65,85,111
77,73,182
65,71,81
68,63,241
79,61,85
76,88,351
188,96,0
8,114,653
190,79,68
13,76,1202
160,391,889
80,51,263
65,77,279
67,76,233
73,79,113
78,112,60
69,73,133
84,104,214
8,75,724
8,20,233
8,29,466
8,86,259
8,51,150
8,69,67
8,129,77
160,14,1052
83,71,139
69,72,219
32,69,60
78,112,98
79,88,118
84,79,4
73,85,129
70,85,138
73,103,461
67,42,35
65,54,284
32,0,377
65,65,75
32,71,95
67,114,122
73,67,109
82,66,38
85,76,91
71,96,238
73,93,40
65,63,164
32,76,105
80,56,0
69,49,0
82,78,225
85,106,163
84,95,0
8,54,723
8,10,507
67,90,785
85,45,82
84,70,235
65,98,248
78,103,56
69,76,171
65,60,234
83,57,141
190,49,325
8,409,1021
8,70,272
190,78,897
171,273,191
13,87,188
8,74,733
8,0,713
13,76,548
160,143,589
80,71,322
65,84,346
67,71,155
73,119,96
69,72,112
78,33,162
84,85,91
69,71,66
32,79,237
69,87,113
78,68,141
67,75,152
32,64,-1
79,97,113
84,60,132
78,109,336
82,75,475
79,87,109
8,68,746
8,0,98
8,23,264
8,87,325
8,42,9
8,8,187
8,35,0
32,66,512
67,84,154
79,77,190
78,88,70
84,99,227
82,52,145
79,72,118
76,71,169
32,64,302
69,93,113
86,89,251
79,70,119
76,105,142
85,67,162
84,50,113
73,60,130
86,35,261
79,79,116
190,56,488
162,380,1088
67,96,216
162,482,1034
86,82,485
162,385,249
67,129,303
32,93,911
162,409,354
86,95,494
32,79,879
46,74,636
