VK,HT,FT
96,80,-1
105,112,160
100,79,185
96,80,191
162,520,-1
86,80,408
8,56,-1
8,56,-1
8,72,168
8,191,153
8,79,280
8,63,168
8,72,159
8,64,168
8,80,160
8,88,272
8,72,344
160,144,464
83,80,96
69,72,144
32,79,265
69,80,143
78,79,185
67,80,55
85,64,136
69,72,72
78,72,88
84,63,201
82,72,71
65,71,225
32,56,111
76,72,128
85,72,176
67,80,96
73,56,120
68,48,-1
65,64,72
188,72,456
32,79,153
65,79,136
70,72,183
69,72,128
66,80,96
82,72,104
73,71,161
76,63,296
8,112,-1
8,95,753
37,72,-1
32,40,600
67,88,536
79,96,48
78,96,48
83,88,176
69,64,184
82,71,153
86,72,87
65,79,145
68,71,192
79,80,111
83,63,89
79,80,-1
83,48,1160
79,48,200
8,80,-1
83,72,864
69,79,177
32,71,88
79,79,144
83,80,327
8,71,993
66,73,607
83,96,64
69,55,193
82,71,136
86,63,144
65,72,103
32,63,137
72,72,175
69,56,104
77,64,120
65,72,72
84,63,241
79,64,87
77,71,145
65,55,88
32,64,143
69,48,128
78,63,81
32,71,176
72,56,223
79,79,153
77,63,128
66,71,216
82,71,88
79,72,599
32,87,177
68,72,111
69,71,177
82,88,151
69,40,192
67,72,176
72,104,88
79,72,80
32,80,576
67,80,161
79,80,71
78,88,40
32,80,201
83,64,71
73,71,169
71,56,47
78,87,113
79,72,55
83,81,48
32,73,128
68,72,64
69,65,176
32,72,56
76,64,144
65,55,73
32,87,72
84,72,231
69,64,96
67,79,185
76,63,192
65,64,79
32,73,112
80,47,185
79,72,151
83,80,88
73,63,145
84,79,96
73,79,120
86,79,112
79,72,127
188,80,-1
32,95,169
67,72,216
79,80,55
77,56,88
80,72,104
65,56,96
83,55,9
84,87,240
73,71,96
66,103,176
76,73,79
69,64,64
32,63,129
67,72,95
79,88,48
78,72,56
32,63,193
70,47,208
82,71,136
65,64,95
67,55,105
84,80,135
85,71,105
82,80,95
65,71,233
32,80,143
68,71,97
69,63,176
32,72,167
67,72,856
76,80,152
65,80,112
86,80,168
73,88,184
67,79,209
85,80,95
76,72,224
65,72,88
32,88,128
68,64,104
69,63,177
82,79,144
69,55,192
67,64,183
72,71,89
65,63,152
8,88,-1
8,47,241
8,48,1327
83,81,-1
73,136,72
78,89,88
83,72,137
32,104,63
71,80,176
73,80,24
78,111,161
83,97,63
79,104,9
32,87,176
68,89,47
69,71,177
32,95,88
70,80,103
79,55,145
67,64,63
79,72,80
32,71,153
77,103,192
79,80,79
84,87,153
79,88,103
82,95,161
32,79,184
78,135,304
73,112,103
32,87,497
83,80,-1
69,63,193
78,71,144
83,80,120
73,79,232
84,88,71
73,80,112
86,71,145
79,56,111
188,63,209
32,63,176
78,95,200
73,80,71
32,71,161
77,71,176
69,56,103
78,55,113
73,88,144
78,80,79
71,71,193
69,64,87
79,55,137
70,55,-1
67,47,160
102,72,583
104,71,217
111,80,-1
77,72,520
73,87,145
78,63,136
32,87,176
82,79,192
73,80,103
84,71,97
79,112,144
8,72,-1
77,79,297
79,79,136
32,95,160
82,95,104
69,79,192
71,79,216
85,79,120
76,72,223
65,63,97
82,71,224
188,48,975
32,63,161
8,64,-1
160,265,1248
67,55,201
79,143,344
78,96,111
8,88,648
8,95,169
8,87,176
32,72,-1
160,135,361
80,64,88
69,87,272
82,71,176
83,55,192
73,79,64
83,95,88
84,79,144
69,71,96
32,79,160
67,64,88
79,88,55
78,80,56
32,103,177
67,63,144
69,63,200
70,87,120
65,63,104
76,71,184
69,63,96
32,71,104
73,112,112
78,80,87
84,71,201
69,55,104
78,88,111
83,55,97
73,79,88
68,55,88
65,63,216
68,71,192
32,71,96
102,80,839
111,71,257
97,71,264
96,63,168
8,72,-1
8,71,177
8,72,327
13,64,928
160,159,-1
83,96,96
69,63,136
32,95,232
83,80,143
79,79,105
73,55,352
8,87,768
76,47,280
73,72,256
67,80,63
