VK,HT,FT
97,699,-1
96,795,278
96,546,744
96,286,701
160,551,784
80,97,811
65,73,97
67,175,657
73,110,120
69,79,112
78,865,997
84,995,792
69,78,74
32,60,0
67,405,600
85,719,758
82,465,811
83,75,137
65,72,185
78,880,274
68,219,102
79,573,525
32,72,13
73,85,413
78,428,851
84,777,941
69,84,189
82,873,7
78,99,720
65,61,26
67,474,991
73,59,432
79,296,245
78,143,781
32,75,318
80,186,797
79,922,882
82,549,381
32,59,83
72,346,388
69,80,134
80,647,958
65,64,205
84,222,410
73,94,30
84,584,445
73,79,0
83,81,128
32,76,224
65,68,102
71,228,682
85,773,805
68,492,181
65,70,216
190,55,865
13,933,463
13,510,961
160,182,39
69,65,157
86,609,265
79,229,440
76,744,408
85,321,471
67,657,555
73,50,0
79,493,444
78,448,487
65,65,260
32,72,264
76,495,346
85,182,861
67,285,314
73,111,399
68,230,592
65,50,226
188,761,818
32,63,196
65,58,202
70,254,327
69,64,187
82,224,500
8,449,347
66,185,623
82,191,529
73,84,342
76,511,585
188,654,33
32,68,121
72,847,832
69,70,152
77,56,31
79,297,93
68,976,532
73,92,178
78,197,661
65,75,218
77,880,471
73,117,333
67,574,742
65,63,185
77,430,234
69,69,122
78,986,62
84,530,51
69,73,136
32,60,184
69,75,82
84,875,734
8,292,663
83,76,88
84,127,998
65,60,243
66,904,675
76,207,448
69,83,174
188,248,683
32,67,234
66,688,717
85,903,574
69,63,146
78,218,627
65,64,179
32,64,123
77,414,437
69,62,161
67,658,692
65,51,193
78,718,113
73,74,60
67,72,163
65,62,104
32,67,403
86,433,353
69,72,114
78,310,459
84,446,805
73,102,307
76,730,138
65,54,160
84,365,458
79,43,490
82,946,96
73,58,194
65,79,131
188,379,927
32,58,254
77,527,203
85,365,18
82,955,4
77,217,774
85,352,988
76,634,294
76,795,5
79,446,916
32,77,219
86,784,975
69,75,186
83,71,125
73,85,130
85,164,532
67,525,743
76,177,19
65,68,238
82,220,745
32,79,240
67,730,234
79,682,434
78,294,677
83,72,166
69,55,142
82,196,76
86,521,796
65,52,341
68,180,397
79,454,0
83,77,128
8,42,257
188,846,841
32,74,253
65,72,223
66,184,843
68,7,798
79,31,357
77,735,672
69,88,115
78,941,862
32,75,114
66,747,932
76,755,464
65,64,220
78,455,309
68,85,238
79,268,598
32,67,213
8,685,725
188,679,131
32,76,0
68,525,689
69,75,185
80,745,333
82,665,536
69,71,155
83,79,166
73,74,30
66,540,767
76,125,165
69,56,148
32,80,0
73,108,300
68,139,549
79,513,484
76,166,415
79,754,883
82,514,369
79,465,92
188,695,697
32,65,133
82,969,356
85,592,106
73,106,622
68,671,510
79,976,414
83,75,116
32,75,156
72,944,92
73,69,180
68,154,408
82,179,836
79,649,47
65,58,322
69,86,73
82,668,651
69,68,143
79,769,208
83,69,155
32,72,348
80,810,436
79,289,958
83,84,170
73,39,184
84,227,70
73,134,256
86,368,469
79,705,164
83,80,72
188,522,666
32,77,130
68,81,23
73,73,212
85,944,888
82,221,552
69,66,100
83,65,144
73,89,211
83,74,110
32,78,60
89,437,345
32,69,212
67,584,9
65,77,135
84,472,311
65,48,320
82,741,833
83,77,163
73,83,0
83,76,123
32,70,51
67,255,415
79,179,86
78,205,943
83,73,100
69,65,45
82,377,961
86,443,89
65,64,237
68,163,14
65,68,71
190,234,763
32,63,4
160,269,920
83,76,107
73,99,173
78,669,335
32,72,134
69,86,129
68,58,207
69,83,147
77,328,26
65,55,195
83,73,171
32,68,151
69,77,111
78,312,706
32,72,201
77,334,381
73,75,23
77,663,505
69,67,49
66,147,753
82,131,812
79,908,220
83,78,86
32,73,238
73,52,289
78,370,288
70,199,128
69,61,73
82,82,654
73,70,0
79,900,93
82,153,914
69,93,100
83,83,197
190,893,603
13,50,736
13,292,461
160,587,697
83,76,129
69,74,165
32,73,263
83,79,162
79,608,134
76,584,509
73,77,0
67,932,744
73,88,0
84,738,516
65,54,149
32,62,163
83,79,190
69,69,109
82,756,850
79,628,485
76,982,359
79,229,56
71,918,713
73,91,290
65,98,88
32,68,0
80,948,275
65,65,232
82,287,947
65,68,200
32,68,171
72,756,169
69,82,92
80,196,640
65,61,123
84,951,357
73,46,82
84,907,771
73,68,107
83,77,64
32,62,238
86,527,350
73,39,84
82,364,455
65,67,197
76,709,42
190,404,602
13,846,77
160,987,907
83,78,105
69,76,82
32,74,0
83,79,145
79,238,852
76,553,296
73,58,516
67,808,442
73,112,339
84,683,235
65,65,299
32,64,0
85,550,331
69,68,160
86,72,407
65,61,275
32,69,386
69,48,161
67,613,303
79,766,3
71,523,773
82,383,870
65,70,314
70,993,970
73,121,386
65,75,205
32,59,84
65,61,134
66,171,861
68,670,910
79,635,688
77,386,377
73,96,109
78,925,316
65,64,120
76,324,401
32,63,0
65,61,256
32,68,0
70,492,266
73,73,0
78,596,98
69,80,126
83,78,89
32,66,172
68,736,129
69,63,73
32,67,200
86,22,432
65,68,58
79,510,348
76,397,803
79,173,308
82,830,452
65,52,244
82,135,350
32,72,0
76,361,347
73,91,168
84,201,949
73,79,25
8,567,653
8,935,908
8,705,28
8,548,929
8,159,105
8,600,757
8,845,62
8,0,619
8,353,927
8,670,586
8,562,776
8,932,236
8,455,733
68,160,397
69,101,68
83,75,99
67,14,292
65,58,45
82,788,919
84,194,215
65,62,46
82,231,890
32,59,324
76,889,701
73,106,608
84,433,59
73,98,578
65,56,181
83,81,54
73,69,299
83,75,137
32,81,200
86,773,178
69,52,210
83,73,191
73,92,422
85,624,186
67,754,184
76,348,669
65,44,130
82,101,722
190,877,569
13,354,718
160,262,678
67,101,398
79,588,17
78,581,207
84,145,826
73,70,312
78,741,113
85,531,7
65,67,168
32,67,269
67,392,994
79,598,298
78,922,303
8,391,195
32,64,197
68,198,38
73,91,0
69,70,32
84,219,222
65,89,201
32,62,407
76,631,655
73,105,254
81,361,242
85,222,690
73,93,259
68,589,636
65,62,241
188,181,958
32,80,0
8,702,88
8,570,367
190,710,562
13,376,176
13,85,504
160,619,351
80,501,720
65,50,0
67,85,353
73,66,342
78,334,615
69,67,138
8,851,973
8,421,434
69,77,109
78,926,789
84,297,923
69,73,202
32,71,167
69,78,113
78,841,613
32,63,147
67,646,871
79,244,101
78,7,314
84,769,166
82,449,434
79,273,671
76,96,240
32,61,300
69,63,181
86,657,222
79,158,846
76,971,731
85,565,63
84,90,913
73,139,43
86,729,58
79,946,427
188,223,195
32,65,38
83,78,110
69,57,113
32,67,213
65,72,177
68,435,512
79,88,507
80,828,861
84,872,82
65,66,233
32,72,137
67,198,70
79,95,236
78,478,198
68,279,252
85,2,966
67,706,421
84,194,28
65,69,56
32,66,252
69,82,95
88,174,107
80,943,248
69,78,120
67,727,25
84,205,850
65,49,274
78,182,971
84,960,770
69,70,114
190,466,752
162,806,299
67,73,214
162,814,80
86,926,794
162,104,921
67,360,29
13,625,638
162,53,989
86,459,946
32,65,0
46,293,830
32,62,107
46,469,681
32,66,23
46,643,11
