VK,HT,FT
97,276,-1
96,550,729
98,520,512
96,42,12
160,970,441
80,284,859
65,66,146
67,348,50
73,60,10
69,58,154
78,873,8
84,78,124
69,77,115
32,61,101
67,911,48
85,646,185
82,556,611
83,69,146
65,30,60
78,973,138
68,953,433
79,371,97
32,58,129
73,85,178
78,63,85
84,841,161
69,0,96
82,18,598
78,633,966
65,43,248
67,441,644
73,0,149
79,711,186
78,533,963
32,61,85
80,595,911
79,286,651
82,478,719
32,61,100
80,545,890
79,108,42
76,719,605
73,70,466
84,184,896
82,891,256
65,53,199
85,606,484
77,710,436
65,40,107
84,851,820
73,9,356
83,69,169
77,976,0
79,39,445
8,82,660
65,51,147
190,451,908
13,343,775
13,142,327
160,324,151
83,61,175
69,45,105
32,61,96
69,53,172
78,954,42
67,121,556
85,904,443
69,69,150
78,742,709
84,465,896
82,822,154
65,53,82
32,61,154
76,681,142
85,704,792
67,471,313
79,599,601
68,580,849
65,53,250
188,366,635
32,61,129
72,268,696
69,61,155
77,860,745
79,836,484
68,841,743
73,61,13
78,551,541
65,53,273
77,618,1
73,110,89
67,91,866
65,40,85
77,297,736
69,74,50
78,371,379
84,56,642
69,67,105
32,58,252
69,69,183
83,69,75
84,801,404
65,53,75
66,50,539
76,853,860
69,70,140
188,973,956
32,61,83
66,831,989
85,312,121
69,69,167
78,262,883
65,53,82
32,61,153
77,256,314
69,61,75
67,750,872
78,885,629
65,49,8
73,103,88
67,217,736
65,57,29
32,2,111
86,894,366
69,69,89
78,189,864
84,315,38
73,0,32
76,464,935
79,169,342
8,391,510
65,37,35
84,58,257
79,212,917
82,28,995
73,64,355
65,53,202
188,249,184
32,53,153
65,53,240
66,542,507
68,517,416
79,640,806
80,990,995
77,923,415
69,59,163
8,780,74
8,599,744
8,295,680
8,948,357
79,663,866
77,469,679
69,38,89
78,504,592
32,61,105
66,190,77
76,86,613
65,53,147
78,473,865
68,999,136
79,51,856
32,61,219
68,474,739
69,77,29
80,768,159
82,597,611
69,30,97
83,69,161
73,16,46
66,541,520
76,414,122
69,53,112
32,61,129
73,53,78
78,855,923
68,704,590
79,988,588
76,931,48
79,762,467
82,456,903
79,106,677
188,236,665
32,61,447
68,43,551
73,116,79
85,313,835
82,115,350
69,61,145
83,61,154
73,109,87
83,61,172
32,47,427
89,456,694
32,61,524
67,114,824
65,53,87
84,709,287
65,53,226
82,754,655
83,61,70
73,53,137
83,61,171
32,17,153
67,903,414
79,753,70
78,775,953
83,61,168
69,6,175
82,840,899
86,871,635
65,65,235
68,441,865
65,53,190
188,763,33
32,53,153
83,61,162
73,53,368
78,432,696
32,61,64
83,63,72
73,54,325
71,896,246
78,396,91
79,215,265
83,61,115
32,53,129
68,470,484
69,55,169
32,61,83
69,69,169
68,439,610
69,69,163
77,244,862
65,53,159
83,67,93
32,52,96
69,54,70
78,608,813
32,61,170
77,870,859
73,76,113
77,116,700
69,77,161
66,475,544
82,21,790
79,52,3
32,0,216
73,53,128
78,530,64
70,942,962
69,69,112
82,33,825
73,119,6
79,860,32
82,81,332
69,53,78
83,69,165
190,263,936
13,482,272
13,110,55
160,699,597
83,69,169
69,37,158
32,61,105
69,56,105
86,519,37
0,760,175
0,964,66
8,451,440
8,770,758
8,223,325
8,262,172
8,301,442
8,429,569
8,102,245
8,971,857
160,919,337
80,308,674
82,347,269
69,61,137
83,69,156
69,61,105
78,391,237
65,53,221
84,992,271
65,53,139
32,53,65
77,303,379
79,241,870
86,87,909
73,101,86
76,491,56
73,113,365
68,27,18
65,53,150
68,785,224
32,61,53
83,61,162
73,53,171
65,53,309
84,893,89
8,373,152
8,491,904
8,653,627
8,694,418
68,916,255
73,77,219
83,69,169
84,540,705
65,48,21
76,962,96
32,53,146
68,14,335
69,45,71
32,61,129
52,885,860
32,53,86
77,478,953
73,53,116
69,61,70
77,518,25
66,482,856
82,719,17
79,962,481
83,61,172
32,61,322
67,433,282
79,722,202
78,916,947
83,69,53
69,39,93
82,868,886
86,893,220
65,15,238
68,425,957
65,38,103
32,53,129
67,574,306
79,858,481
78,8,228
32,60,150
80,175,673
85,649,722
76,453,761
83,61,161
79,561,433
83,69,169
32,65,152
83,29,169
73,64,54
77,831,32
69,53,171
84,6,464
82,983,430
73,53,89
67,584,733
79,500,493
83,61,87
32,56,151
89,527,677
32,58,85
66,431,860
85,398,757
73,53,87
8,258,609
8,73,480
73,57,211
76,664,371
65,53,89
84,47,198
69,64,108
82,453,712
65,53,219
76,566,303
69,77,98
83,69,33
190,24,798
13,528,148
13,61,426
8,591,940
160,148,228
80,999,90
82,459,768
69,51,169
83,61,83
69,61,175
78,157,352
84,62,148
65,53,133
32,61,32
86,776,21
65,53,123
76,827,104
86,233,97
65,54,279
32,53,89
68,724,973
69,59,108
32,50,146
89,578,843
69,61,113
83,69,168
79,925,251
32,15,7
66,909,407
65,53,14
82,840,946
8,374,653
8,71,705
82,295,360
65,53,89
81,244,859
85,365,595
73,55,112
79,511,924
109,380,364
80,701,44
65,53,148
76,239,260
77,998,130
65,2,292
82,386,398
190,559,729
8,528,214
32,69,256
67,784,392
79,584,609
78,682,675
32,61,103
70,241,904
82,716,5
65,53,87
67,222,78
86,392,151
84,769,729
8,837,263
8,705,599
8,888,167
67,72,756
84,559,506
85,37,934
82,449,641
65,18,268
32,61,129
68,518,486
69,69,185
32,61,105
79,877,416
76,762,834
69,53,164
67,419,632
82,129,729
65,53,120
78,968,541
79,589,85
188,532,295
32,61,129
70,78,239
82,885,162
65,53,80
67,676,826
84,402,996
73,53,114
8,958,234
85,827,891
82,521,795
65,53,247
32,61,153
68,808,113
69,61,148
32,61,348
82,932,618
65,53,98
77,177,782
65,53,25
32,53,138
73,53,88
83,61,165
81,461,149
85,821,721
73,53,100
80,297,529
85,83,308
66,543,285
73,53,105
65,67,79
78,935,942
65,49,69
32,53,152
68,720,171
69,69,97
32,54,385
67,212,553
79,853,855
88,524,971
65,53,76
76,354,758
32,61,123
89,99,900
32,61,38
37,857,470
37,16,155
37,616,422
37,525,105
37,885,378
37,682,363
37,511,584
37,80,879
37,891,376
37,865,313
37,602,504
37,534,691
37,635,85
37,796,423
37,653,281
37,846,260
37,278,291
37,451,861
37,472,459
79,276,556
39,298,861
39,815,997
39,120,651
39,248,596
39,968,865
39,464,706
39,953,637
39,995,345
39,729,549
39,217,556
39,587,531
39,73,533
39,188,271
39,64,162
39,77,472
39,507,345
39,617,736
39,546,700
32,10,160
83,69,153
79,263,46
83,65,44
80,318,163
69,60,104
67,648,902
72,507,498
65,45,181
32,61,68
68,555,158
69,69,109
32,61,96
70,421,672
82,729,726
65,53,97
67,674,819
84,278,781
85,528,971
82,346,420
65,53,309
32,53,129
68,732,591
69,61,154
32,61,105
86,551,951
69,66,113
82,649,701
82,574,820
84,595,264
69,53,30
8,169,119
8,343,929
8,446,93
8,256,173
8,508,3
8,35,999
67,611,840
79,249,909
76,989,460
85,949,620
77,308,82
78,874,426
65,53,82
32,47,79
67,972,743
69,64,105
82,502,966
86,278,975
73,53,62
67,192,789
65,62,221
76,490,521
13,294,528
13,729,279
160,906,537
83,61,158
69,45,96
32,65,170
82,81,878
69,0,179
67,683,952
73,114,125
69,45,185
66,125,569
69,45,93
32,61,75
69,69,185
86,255,857
65,61,141
76,943,75
85,854,272
65,46,118
73,55,89
79,544,477
78,316,312
32,49,223
80,102,768
79,174,620
82,705,631
32,47,129
84,305,41
82,0,199
65,52,29
85,956,468
77,967,870
65,53,223
84,31,86
79,66,219
76,34,740
79,781,527
71,527,797
73,53,246
65,53,290
32,53,102
68,184,203
69,69,185
32,61,102
77,535,687
73,53,250
77,459,983
69,26,89
66,950,948
82,306,834
79,955,379
32,38,12
73,90,110
78,999,814
70,999,375
69,69,155
82,282,556
73,53,60
79,174,226
82,745,704
190,17,679
8,383,867
161,347,821
190,853,343
32,65,45
81,381,312
85,60,660
73,64,8
69,0,94
78,721,355
32,61,81
73,121,111
78,2,907
68,115,270
73,101,80
67,648,600
65,53,148
32,61,82
84,178,242
82,446,712
65,53,245
84,607,145
65,53,29
77,789,982
73,101,568
69,69,179
78,516,404
84,954,946
79,924,522
32,61,74
79,505,955
84,382,645
82,793,243
8,278,459
8,181,381
82,126,519
84,807,336
79,370,48
80,145,902
69,61,97
68,920,556
73,56,106
67,729,284
79,419,224
32,61,153
89,934,600
32,18,91
67,943,940
79,535,136
78,296,164
84,931,372
82,696,197
79,915,170
76,725,216
32,61,129
65,53,100
77,930,428
66,202,500
85,373,447
76,234,892
65,53,231
84,996,860
79,320,193
82,731,153
73,61,88
79,565,675
190,259,730
13,869,426
13,751,716
160,330,452
80,382,877
69,64,174
78,135,186
68,989,921
73,53,352
69,69,105
78,497,79
84,346,86
69,49,97
32,53,108
69,74,105
86,641,939
65,45,146
76,131,16
85,495,392
65,53,242
67,821,899
73,92,31
79,68,403
78,481,698
32,43,116
80,62,946
79,944,481
82,585,717
32,61,20
69,39,82
83,67,169
80,823,627
69,59,101
67,142,795
73,61,176
65,53,48
76,731,419
73,75,88
83,69,115
84,585,137
65,55,132
32,66,342
69,55,108
78,584,531
32,47,101
67,877,49
79,460,645
76,284,140
85,539,702
77,625,631
78,740,780
65,53,224
32,61,129
89,433,248
32,53,129
69,62,105
83,61,83
80,505,563
69,53,185
67,679,855
