VK,HT,FT
32,55,-1
160,258,407
82,93,272
69,75,240
65,89,891
76,175,50
73,129,121
90,95,139
79,103,123
32,99,195
67,95,232
79,167,130
78,114,121
84,87,235
82,102,216
79,79,141
76,87,199
32,95,187
65,103,121
77,87,131
66,87,53
85,103,115
76,103,291
65,75,154
84,98,300
79,79,139
82,79,107
73,36,137
79,95,187
32,78,198
67,88,155
79,79,121
78,95,91
32,95,269
77,140,225
69,79,139
68,98,92
73,88,181
67,85,139
79,87,125
32,88,216
68,117,110
69,85,222
32,87,155
67,86,612
65,62,191
66,152,147
69,111,194
67,94,211
69,99,231
82,117,227
65,112,486
32,94,160
81,106,46
85,173,195
73,129,139
69,91,120
78,104,198
32,83,255
73,178,291
78,109,121
68,90,223
73,93,131
67,77,139
79,93,151
32,76,737
160,249,403
65,105,248
77,103,338
79,87,131
88,79,456
73,199,91
67,115,163
73,71,133
76,95,219
73,87,232
78,122,277
65,103,183
32,80,278
160,470,1104
67,78,256
76,113,139
65,93,152
86,91,78
85,88,218
76,100,272
65,95,139
78,98,135
73,114,116
67,82,260
79,107,135
32,78,213
80,93,218
79,98,362
82,73,194
32,87,190
55,49,182
32,95,139
73,87,185
68,93,105
8,79,1463
8,78,218
68,103,1316
73,79,161
65,93,171
83,77,220
190,87,197
32,79,557
160,356,250
65,123,260
76,79,183
8,34,550
76,81,467
32,87,211
70,93,319
73,87,211
78,135,88
65,119,131
76,73,209
73,93,227
90,76,106
65,93,220
82,61,138
32,93,299
84,136,205
82,85,218
65,80,230
84,74,98
77,111,243
8,93,615
65,79,347
77,119,184
73,73,230
69,92,131
78,95,167
84,95,146
79,93,196
32,103,211
89,87,325
32,87,219
65,110,168
78,78,147
84,155,168
69,93,131
32,91,281
76,89,212
65,72,132
32,87,120
80,79,171
69,101,107
82,76,227
83,79,279
73,71,389
83,102,150
84,96,294
69,87,48
78,108,192
67,93,150
73,79,162
65,81,181
32,95,121
68,93,297
69,86,219
76,79,116
32,100,246
67,111,199
85,95,101
65,200,150
68,92,239
82,90,202
79,87,140
32,103,137
68,93,123
69,94,219
67,111,227
73,102,139
68,97,155
69,105,205
32,87,106
82,78,470
69,119,210
67,106,252
79,78,159
78,119,107
83,103,146
85,87,226
76,103,258
84,101,124
65,120,450
82,77,268
190,26,535
13,85,1096
13,93,183
38,132,538
160,647,528
73,95,140
78,106,273
84,102,310
69,103,91
82,88,213
67,95,243
85,83,158
82,85,342
82,71,187
69,99,179
32,87,186
67,103,202
79,105,117
78,87,107
32,103,351
68,114,136
79,54,150
76,79,215
79,33,211
82,92,123
32,103,289
69,50,288
78,117,131
32,61,214
82,107,76
69,46,226
71,73,256
73,90,171
79,87,229
78,95,446
32,91,226
73,123,462
78,127,99
71,94,280
85,88,155
73,62,136
78,105,150
65,79,139
76,103,115
32,111,262
68,87,310
69,95,211
82,110,219
69,87,203
67,87,253
72,83,121
65,142,108
188,87,954
32,103,195
162,473,240
86,119,234
160,359,331
37,15,203
37,15,71
37,15,74
37,15,74
37,15,75
37,80,74
37,15,75
37,87,73
37,97,74
37,15,74
37,79,74
37,15,74
37,15,219
37,95,74
37,15,74
37,15,75
160,199,841
160,612,74
46,90,1207
46,121,293
46,55,523
46,93,54
46,15,74
46,59,135
46,28,130
46,17,54
46,15,74
46,15,377
46,15,206
46,79,415
46,72,103
46,15,74
8,85,243
8,15,211
8,15,74
8,15,73
37,15,74
37,15,74
37,87,74
37,15,73
37,87,74
37,90,193
83,77,155
69,101,222
32,103,260
67,135,139
79,101,128
78,141,93
83,103,139
84,110,158
65,84,187
84,87,57
65,114,136
32,79,171
39,102,382
39,15,544
39,95,191
39,15,207
39,87,73
39,89,73
188,119,256
40,95,629
8,95,195
80,109,809
79,103,115
83,95,116
73,77,155
84,44,198
73,111,183
86,71,89
65,79,71
190,87,187
32,69,242
160,342,476
83,87,170
79,71,172
76,104,214
73,79,231
67,93,131
73,79,105
84,77,214
79,87,122
32,95,228
69,87,147
67,87,274
79,93,175
71,119,434
82,87,122
65,87,283
70,68,247
73,95,240
65,79,171
32,79,199
68,165,131
69,102,211
32,71,139
80,109,70
65,67,127
82,97,235
84,71,167
69,87,169
83,87,215
32,74,123
66,104,200
76,144,131
65,137,88
78,92,147
68,27,179
65,135,270
83,103,220
32,72,121
81,108,149
85,140,253
69,103,165
32,99,137
73,94,211
78,116,136
70,88,212
79,31,158
82,125,152
77,88,221
65,79,235
32,89,175
162,419,283
67,125,65
162,695,1433
86,97,350
13,95,742
160,279,371
8,71,1491
32,87,427
160,327,785
83,88,137
69,70,259
32,103,400
82,103,187
69,79,89
65,97,673
76,138,253
73,77,135
90,150,137
65,120,221
32,91,171
73,138,349
78,111,116
84,93,305
69,95,132
82,95,233
67,100,214
79,175,87
78,111,99
83,107,198
85,106,152
76,79,258
84,105,139
65,96,364
32,93,195
67,102,158
79,87,100
77,115,199
78,74,215
32,87,246
8,87,808
8,105,171
8,15,187
78,150,399
32,91,670
160,732,614
67,96,153
73,87,147
82,97,216
85,87,410
71,111,307
73,107,115
65,70,227
32,79,188
160,663,1177
71,95,339
69,90,170
78,91,149
69,100,107
82,92,211
65,79,267
76,109,144
32,110,199
81,103,164
85,183,139
73,127,100
69,88,106
78,87,174
32,87,247
73,124,350
78,823,105
68,108,112
73,99,152
67,101,159
65,103,275
32,1195,162
162,327,208
86,103,313
89,87,224
32,119,187
110,74,954
