VK,HT,FT
20,115,-1
80,89,219
65,72,168
83,79,184
69,77,189
32,76,198
65,71,136
32,72,159
85,91,128
84,75,175
73,80,119
160,272,535
65,72,168
20,649,911
8,75,333
65,72,168
32,72,159
65,71,136
32,72,159
80,97,287
65,72,168
67,75,233
73,79,93
69,81,107
78,81,120
84,73,146
69,77,209
32,84,154
68,75,179
73,76,118
8,75,333
69,76,155
67,79,207
73,79,93
68,71,153
73,76,118
69,81,107
78,81,120
68,76,119
79,78,128
32,75,220
83,89,168
85,91,128
32,74,208
80,97,287
65,72,168
83,79,184
69,77,189
32,76,198
65,71,136
32,72,159
85,91,128
78,89,139
73,82,137
68,71,153
65,59,224
68,75,204
32,74,208
67,84,219
69,76,155
82,75,172
82,78,159
65,73,206
68,75,204
65,59,224
13,68,748
8,75,333
190,68,406
13,68,280
13,68,571
8,75,333
13,68,878
160,272,535
83,79,184
69,77,189
32,76,198
72,94,426
65,72,168
66,95,253
76,84,194
65,79,94
32,72,159
67,84,219
79,94,90
78,92,54
32,71,200
70,152,235
65,72,168
77,78,136
73,78,160
76,84,194
73,83,165
65,65,150
82,78,159
32,74,208
161,858,591
56,496,694
77,83,193
65,76,124
82,78,159
68,76,195
73,76,118
79,78,172
8,75,333
8,70,203
8,54,190
73,82,137
68,71,153
79,78,128
161,767,493
57,802,559
110,816,99
13,68,969
13,68,558
160,272,535
83,79,184
69,77,189
32,76,198
82,78,159
69,69,181
65,72,168
76,87,165
73,83,165
90,497,30
65,72,168
32,72,159
73,82,137
78,103,117
84,77,158
69,77,209
82,75,172
67,80,209
79,93,142
78,93,63
83,79,184
85,91,128
76,77,246
84,75,175
65,72,125
32,72,159
67,84,219
79,94,90
78,92,54
32,71,200
160,272,535
78,89,139
69,76,155
85,91,128
82,84,134
79,90,102
76,74,177
79,79,172
71,79,227
73,82,137
65,65,150
32,67,137
81,284,891
85,91,128
73,90,96
69,81,107
78,81,120
32,72,183
84,75,175
82,78,159
65,73,206
83,79,184
32,74,181
76,91,157
65,79,94
32,72,159
82,78,159
69,69,181
65,72,168
76,87,165
73,83,165
90,82,741
65,72,168
67,75,233
73,79,93
79,78,154
78,80,141
32,71,200
68,83,206
69,77,175
32,93,142
20,838,306
69,76,155
69,76,155
71,79,227
20,39,545
32,74,208
161,319,38
56,671,126
80,89,219
69,76,155
78,81,120
68,76,119
73,76,118
69,81,107
78,81,120
84,73,146
69,77,209
32,84,154
73,82,137
78,103,117
70,152,235
79,85,160
82,79,114
77,83,193
69,76,155
161,887,789
57,106,445
32,74,208
69,75,120
76,84,194
32,71,208
67,84,219
85,91,128
65,72,168
76,87,165
32,71,208
69,75,120
86,77,248
73,82,137
68,71,153
69,75,170
78,81,120
67,80,209
73,79,93
65,65,150
32,67,137
79,85,160
78,92,88
77,83,193
8,75,333
68,76,195
65,59,224
83,79,184
32,74,181
80,97,287
65,72,168
84,70,160
79,72,175
76,74,177
79,79,172
71,79,227
73,82,137
67,73,148
65,69,214
83,79,184
188,74,617
32,73,220
68,75,179
69,75,170
67,79,207
73,79,93
68,71,153
69,75,170
32,91,140
74,214,983
85,91,128
78,89,139
84,77,158
79,72,175
32,75,220
67,84,219
79,94,90
78,92,54
32,71,200
160,272,535
78,89,139
69,76,155
85,91,128
82,84,134
79,90,102
76,74,177
79,79,172
71,79,227
79,85,160
32,75,220
68,75,179
69,75,170
32,93,142
67,75,174
65,71,202
66,95,253
69,76,155
67,79,207
69,76,155
82,75,172
65,73,206
32,74,177
73,82,137
78,103,117
73,82,137
67,73,148
73,79,93
65,65,150
82,78,159
32,74,208
84,75,175
82,78,159
65,73,206
84,70,160
65,72,125
77,78,136
73,78,160
69,81,107
78,81,120
84,73,146
79,72,175
32,75,220
67,84,219
79,94,90
78,92,54
32,71,200
160,272,535
67,80,209
65,71,202
82,78,159
66,95,253
65,72,168
77,78,136
65,76,124
67,75,233
69,76,155
80,89,219
73,82,137
78,103,117
65,73,233
32,72,159
98,593,539
96,77,92
96,77,464
77,83,193
71,79,227
8,75,333
8,70,203
8,54,190
8,50,182
8,47,174
8,44,172
190,68,406
32,74,208
13,68,586
13,68,560
160,272,535
84,75,175
82,78,159
65,73,206
83,79,184
32,74,181
50,701,991
50,359,437
72,89,354
79,85,160
8,75,333
8,70,203
32,74,208
72,94,426
79,85,160
82,79,114
65,73,206
83,79,184
32,74,181
68,75,179
69,75,170
32,93,142
78,89,139
79,85,160
32,75,220
82,78,159
69,69,181
80,89,219
69,76,155
84,75,175
82,78,159
8,75,333
73,82,137
82,78,159
32,74,208
67,84,219
82,78,159
73,77,121
83,79,184
8,75,333
8,70,203
8,54,190
8,50,182
69,76,155
80,89,219
73,82,137
83,79,184
79,73,113
68,76,195
73,76,118
79,78,172
83,68,104
32,74,181
67,84,219
79,94,90
78,92,54
86,77,248
85,91,128
76,77,246
83,79,184
73,92,125
86,77,248
79,85,160
83,68,104
188,74,617
32,73,220
80,97,287
65,72,168
67,75,233
73,79,93
69,81,107
78,81,120
84,73,146
69,77,209
32,84,154
73,82,137
78,103,117
84,77,158
69,77,209
82,75,172
67,80,209
85,91,128
82,84,134
82,78,159
69,69,181
32,84,154
67,75,174
79,94,90
78,92,54
32,71,200
67,84,219
79,94,90
78,92,54
86,77,248
85,91,128
76,77,246
83,79,184
73,92,125
79,78,172
78,80,141
69,76,155
83,75,269
32,74,181
84,75,175
79,72,175
78,92,88
73,82,137
67,73,148
65,69,214
83,79,184
32,74,181
71,79,227
69,76,155
78,81,120
69,76,155
82,75,172
65,73,206
76,87,165
73,83,165
90,723,344
65,72,168
68,75,204
65,59,224
83,79,184
188,74,617
32,73,220
77,86,287
8,75,333
68,76,195
69,75,170
8,75,333
8,70,203
77,83,193
65,76,124
83,79,184
32,74,181
68,75,179
69,75,170
32,93,142
97,569,359
96,77,447
32,74,208
69,75,120
78,77,106
32,72,187
77,86,287
69,76,155
78,81,120
79,85,160
83,68,104
32,74,181
68,75,179
69,75,170
32,93,142
104,611,355
32,74,208
72,94,426
79,85,160
82,79,114
65,73,206
83,79,184
188,74,617
32,73,220
83,89,168
69,76,183
32,76,198
82,78,159
69,69,181
65,72,168
76,87,165
73,83,165
90,732,854
65,72,168
32,72,159
67,84,219
79,94,90
77,83,193
85,91,128
78,89,139
73,82,137
67,73,148
65,69,214
67,75,233
73,79,93
79,78,154
78,80,141
32,71,200
67,84,219
79,94,90
78,92,54
32,71,200
160,272,535
78,89,139
69,76,155
85,91,128
82,84,134
79,90,102
76,74,177
79,79,172
71,79,227
73,82,137
8,75,333
79,85,160
32,75,220
68,75,179
69,75,170
32,93,142
67,75,174
65,71,202
66,95,253
69,76,155
67,79,207
69,76,155
82,75,172
65,73,206
32,74,177
81,706,790
85,91,128
73,90,96
69,81,107
78,81,120
32,72,183
73,82,137
78,103,117
68,76,119
73,76,118
67,73,148
65,69,214
32,72,159
84,75,175
82,78,159
65,73,206
84,70,160
65,72,125
77,78,136
73,78,160
69,81,107
84,75,175
78,89,139
79,85,160
8,75,333
8,70,203
8,54,190
78,89,139
84,77,158
79,72,175
32,75,220
67,84,219
79,94,90
78,92,54
32,71,200
77,86,287
73,78,160
68,71,153
65,59,224
90,321,610
79,85,160
76,74,177
65,79,94
78,81,149
190,68,406
8,75,333
188,74,617
32,73,220
65,71,136
32,72,159
80,97,287
69,76,155
83,75,269
65,72,168
83,79,184
8,75,333
82,78,159
32,74,208
68,75,179
69,75,170
32,93,142
76,91,157
79,79,172
32,75,220
67,84,219
85,91,128
65,72,168
76,87,165
32,71,208
80,97,287
65,72,168
67,75,233
73,79,93
69,81,107
78,81,120
84,73,146
69,77,209
32,84,154
67,75,174
79,94,90
77,83,193
8,75,333
78,89,139
73,82,137
84,75,175
78,89,139
85,91,128
65,72,168
32,72,159
67,84,219
79,94,90
78,92,54
32,71,200
69,75,120
80,89,219
73,82,137
83,79,184
79,73,113
68,76,195
73,76,118
79,78,172
83,68,104
32,74,181
68,75,179
69,75,170
32,93,142
77,86,287
65,76,124
89,76,193
