VK,HT,FT
97,74,-1
96,97,670
101,105,-1
96,96,464
160,181,-1
80,79,31
65,114,180
67,99,282
73,107,204
69,92,146
78,88,100
84,95,243
69,82,117
32,80,170
67,86,86
85,84,110
82,88,204
83,70,114
65,85,181
78,96,105
68,82,123
79,112,120
32,65,200
73,158,160
78,140,73
84,103,168
69,101,221
82,80,175
78,97,114
65,84,146
67,91,235
73,78,94
79,101,135
78,97,144
32,67,200
80,118,195
79,114,61
82,98,134
32,82,189
78,109,1059
69,97,131
85,82,100
77,135,258
79,104,60
78,152,207
73,111,77
65,76,166
32,84,154
65,93,121
68,69,200
81,86,212
85,160,61
73,129,104
82,80,118
73,105,200
68,65,-1
65,68,208
32,61,133
69,82,75
78,84,108
32,73,190
76,91,126
65,67,111
32,67,102
67,63,135
79,78,70
77,101,127
85,80,235
78,137,144
73,108,85
68,82,193
65,72,224
32,76,564
68,86,350
69,84,178
32,76,200
8,92,-1
8,69,1450
8,80,153
8,109,294
68,88,1092
190,92,241
13,61,-1
160,272,746
69,87,107
78,84,399
32,80,177
84,82,239
82,82,158
65,89,102
84,82,100
65,88,86
77,95,260
73,80,208
69,84,96
78,94,106
84,80,110
79,84,98
32,78,162
65,105,90
78,95,121
84,90,129
73,93,129
66,86,127
73,92,67
79,90,160
84,76,110
73,89,104
67,89,177
79,80,92
32,76,164
69,82,102
78,84,100
68,75,123
79,82,87
86,82,145
69,75,229
78,92,69
79,73,191
83,93,65
79,78,96
32,67,437
67,98,193
79,152,83
78,99,97
32,82,312
160,738,947
77,64,264
8,82,558
160,689,302
65,161,146
77,91,209
83,98,206
32,63,711
107,99,131
32,96,144
67,88,391
76,93,160
65,97,142
82,90,271
73,75,158
84,74,114
82,86,169
79,67,137
32,71,360
68,88,289
73,80,141
65,74,135
32,78,150
48,88,967
190,79,1082
13,78,193
160,236,-1
83,99,81
69,87,104
32,73,386
69,103,249
78,78,123
32,84,189
67,82,98
85,79,90
69,100,101
78,97,21
84,93,209
82,71,96
65,92,233
32,72,83
76,92,144
85,88,206
67,77,179
8,95,-1
67,84,-1
73,84,119
68,90,91
79,90,84
188,84,532
32,80,160
65,82,570
70,92,90
69,81,173
66,101,60
82,90,148
73,93,162
8,0,645
73,98,-1
76,80,403
8,90,595
8,90,165
8,94,162
8,90,160
8,86,158
8,83,159
8,93,465
83,88,313
73,162,133
78,108,88
32,88,205
83,94,94
73,95,77
71,74,160
78,147,42
79,105,94
83,93,99
32,65,98
68,72,93
69,84,156
32,76,123
70,90,92
79,82,149
67,81,71
79,88,73
32,73,175
77,109,168
79,114,65
84,90,146
79,86,167
82,71,141
79,77,150
32,53,251
78,124,185
73,101,73
32,88,165
77,94,175
69,72,85
78,120,135
73,137,71
78,107,116
71,78,189
69,86,208
79,80,100
188,103,239
32,82,179
65,114,-1
69,81,353
8,101,646
70,84,134
69,82,214
66,77,362
73,101,324
8,86,782
82,103,822
73,97,158
76,73,246
188,76,224
32,84,162
72,94,248
69,81,148
77,90,114
79,92,156
68,84,148
73,88,125
78,88,233
65,109,152
77,97,152
73,100,138
67,82,145
65,118,269
77,88,159
69,80,114
78,91,135
84,78,131
69,73,227
32,84,108
69,73,88
83,86,170
84,92,113
65,112,110
66,218,169
76,171,126
69,102,198
188,80,484
32,86,-1
66,143,1192
85,89,96
69,75,105
78,96,141
65,91,162
32,78,186
77,92,206
69,71,98
67,82,230
65,95,275
78,184,58
73,114,120
67,90,226
65,82,264
32,78,181
86,105,564
69,105,123
78,128,129
84,86,119
73,84,98
76,86,212
65,83,108
84,86,250
79,73,115
82,84,87
73,65,131
65,82,181
32,71,385
83,86,1154
65,87,204
84,77,105
32,67,278
160,559,726
79,77,100
50,89,822
32,84,556
57,82,-1
50,97,720
13,297,204
53,107,180
32,86,304
65,82,453
73,105,138
82,84,150
69,82,197
32,63,119
65,86,191
77,97,108
66,86,250
73,73,171
69,77,100
78,86,89
84,80,264
69,88,127
188,82,632
32,82,162
70,84,1277
82,89,210
32,72,439
97,154,1098
102,102,90
111,79,289
77,90,596
73,94,156
78,75,148
188,80,407
37,0,-1
37,0,501
37,0,31
37,0,31
37,0,30
37,0,31
37,0,30
37,0,30
37,0,31
37,0,31
37,0,30
37,0,31
37,0,31
37,0,31
37,0,31
37,0,30
37,0,31
37,0,31
37,6,30
37,72,124
37,253,153
37,83,310
37,93,152
37,81,172
37,93,162
37,111,201
37,106,308
8,99,588
39,80,1270
8,90,552
160,342,416
53,64,219
39,0,988
39,0,500
39,0,31
39,0,31
39,0,31
39,0,30
39,0,30
39,0,30
39,0,31
39,0,31
39,0,30
39,0,30
39,0,30
39,0,31
39,0,31
39,0,31
39,0,30
39,0,32
39,0,30
39,0,32
39,0,30
39,0,30
39,0,31
39,0,30
39,13,31
39,55,122
32,86,1033
77,97,257
85,89,202
82,46,154
77,95,239
85,84,156
76,67,323
76,69,156
79,74,149
32,80,158
86,89,214
69,53,129
83,82,173
73,97,112
67,88,115
85,79,92
76,88,224
65,107,117
82,90,267
32,71,160
67,88,125
79,108,112
78,104,39
83,101,158
69,86,206
82,96,150
86,99,112
65,84,163
68,91,216
79,82,148
188,88,329
32,61,143
69,92,96
88,73,248
67,91,746
69,98,211
80,82,110
84,78,131
79,80,162
32,56,242
65,70,74
83,43,8
32,67,94
8,78,-1
8,92,156
8,84,491
69,94,331
78,77,104
32,71,189
84,96,100
79,73,125
80,107,195
79,108,58
71,90,365
82,82,110
65,90,267
73,55,441
8,80,-1
70,30,753
73,88,1106
65,80,192
32,86,121
68,77,127
69,86,176
32,88,65
66,93,185
65,94,111
83,82,202
69,95,179
32,94,487
68,82,524
69,97,173
32,74,108
80,92,387
85,126,210
76,76,225
77,99,262
79,141,148
78,124,111
32,79,240
68,95,64
69,86,186
82,93,170
69,86,186
67,109,193
72,152,65
79,129,73
32,75,243
68,90,763
79,125,54
78,119,46
68,81,133
69,86,178
32,94,117
83,94,115
69,93,187
32,88,190
65,104,247
85,72,169
83,73,88
67,82,206
85,86,89
76,78,250
84,76,81
65,91,277
78,96,94
32,76,212
82,89,112
65,85,225
76,77,111
69,80,199
83,86,209
32,68,143
67,89,239
82,91,202
69,99,183
80,114,90
84,92,271
8,118,-1
73,84,265
78,67,270
8,91,505
84,99,325
65,84,123
78,114,129
84,93,254
69,82,125
83,84,202
188,82,-1
32,69,187
65,97,168
66,145,115
68,86,138
79,137,146
77,86,473
69,80,93
78,99,119
32,82,206
66,188,295
76,161,90
65,107,138
78,118,144
68,91,181
79,101,125
32,82,177
68,84,88
69,92,162
32,80,114
80,76,231
82,78,81
69,90,169
68,63,216
8,99,751
8,73,175
8,78,160
8,90,148
8,86,233
80,76,503
82,82,127
69,84,177
83,84,193
73,95,77
66,147,236
69,102,238
32,97,170
8,82,936
8,90,171
76,91,497
69,97,152
32,86,439
8,80,666
188,90,268
32,84,210
73,165,235
78,152,78
68,95,203
79,87,106
76,88,175
79,78,183
82,79,86
79,78,93
188,81,223
32,80,170
83,110,-1
73,138,54
78,95,74
32,86,213
83,89,104
73,94,105
71,94,171
78,153,79
79,125,90
83,107,128
32,80,98
68,88,96
69,95,164
32,66,98
82,40,229
73,151,116
8,71,856
8,55,143
73,86,468
82,82,100
82,92,156
73,97,64
84,92,252
65,89,71
67,96,242
73,86,191
79,71,186
78,90,110
32,72,195
80,82,175
69,71,106
82,78,164
73,88,96
84,69,94
79,79,81
78,84,141
69,100,65
65,78,258
76,71,123
188,82,195
32,73,173
82,100,333
85,167,122
73,108,107
68,90,126
79,86,121
65,73,179
32,52,112
72,145,218
73,122,84
68,82,302
82,88,177
79,86,156
65,80,142
69,84,200
82,80,164
69,81,171
79,65,104
83,87,105
32,67,124
67,95,126
79,99,48
78,82,55
83,88,148
69,93,156
82,89,156
86,80,98
65,87,154
68,84,211
79,78,124
83,61,125
188,80,206
32,71,202
68,121,-1
73,139,96
85,109,71
82,86,101
69,88,173
83,80,183
73,93,83
83,82,103
32,90,108
89,88,183
32,101,152
67,88,196
65,80,106
84,93,46
65,86,119
82,71,63
83,69,158
73,88,258
83,87,112
32,71,130
67,107,204
79,146,118
78,121,82
83,105,126
69,95,175
82,78,154
86,92,98
65,89,131
68,90,196
65,83,210
83,89,173
190,79,621
32,75,-1
160,364,318
68,74,132
8,97,576
160,405,25
83,115,258
73,139,327
78,106,71
32,71,236
83,107,94
73,101,96
71,102,169
78,142,93
79,125,78
83,103,130
32,79,155
68,89,72
69,82,171
32,66,85
69,76,77
68,69,165
69,69,166
77,79,104
65,84,114
83,78,171
32,63,125
69,98,67
78,91,91
32,82,206
77,150,204
73,148,84
69,114,120
77,118,31
66,98,236
82,86,90
79,66,150
73,21,20
83,88,75
8,74,1200
8,61,231
83,91,1031
32,73,124
73,143,162
78,125,85
70,77,166
69,89,172
82,105,165
73,95,54
79,103,156
82,99,96
69,82,179
83,86,186
190,88,202
13,69,1435
8,69,-1
69,80,137
39,69,-1
40,22,21
38,68,1281
39,83,222
39,83,162
39,63,381
8,91,491
8,80,-1
8,75,121
83,61,518
32,40,-1
13,81,-1
160,299,-1
73,147,136
78,101,150
8,63,1380
8,73,601
160,237,586
83,120,96
69,69,228
32,74,334
8,67,1028
8,78,145
8,88,834
160,278,360
73,79,100
78,103,275
84,86,306
69,107,118
82,67,200
67,82,204
85,78,89
82,90,154
82,73,163
69,80,172
32,86,129
67,95,173
79,162,98
78,110,94
32,67,311
82,96,-1
73,91,139
84,90,109
77,153,495
79,86,125
8,0,1306
8,0,501
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,10,30
8,76,122
8,86,160
8,86,158
8,88,165
8,94,158
8,103,212
8,94,244
32,77,-1
70,115,-1
67,95,81
97,95,712
97,103,144
8,95,-1
96,48,558
101,94,162
111,82,-1
77,92,444
73,107,185
78,84,148
188,93,457
32,75,138
82,88,595
73,86,114
84,75,96
77,118,85
79,97,77
32,84,190
73,78,193
82,82,231
82,88,152
69,80,187
71,74,237
85,78,96
76,82,243
65,80,113
82,86,229
188,78,-1
13,97,1341
160,234,689
83,88,113
69,78,218
32,90,208
69,96,352
8,82,559
82,96,325
69,63,216
80,194,183
73,125,140
84,86,318
69,80,118
32,80,173
69,107,160
76,91,364
69,92,121
67,99,214
84,88,240
82,86,175
79,88,108
67,88,316
65,76,100
82,78,79
68,59,214
73,73,250
79,84,147
71,86,256
82,80,175
65,86,152
77,94,200
65,104,108
32,73,128
8,80,1021
188,99,742
32,84,148
80,124,225
79,104,62
82,95,124
32,70,187
80,109,-1
85,88,252
76,94,216
83,66,135
79,90,90
32,76,185
73,74,164
82,88,123
82,78,162
69,94,177
71,164,119
85,111,111
65,87,387
8,103,966
76,99,426
65,82,146
82,88,221
32,94,117
89,97,249
32,94,163
83,75,146
69,77,181
32,80,120
67,122,148
79,147,86
78,138,64
83,101,179
84,96,192
65,75,125
84,95,50
65,93,115
32,82,254
8,59,-1
78,88,722
32,84,183
69,88,183
88,84,221
84,89,112
82,82,165
65,82,127
83,76,208
73,91,127
83,89,44
84,82,259
79,77,135
76,88,164
69,89,135
83,90,190
32,88,69
86,96,194
69,84,118
78,105,140
84,82,116
82,77,215
73,95,95
67,80,154
85,75,90
76,97,226
65,80,134
82,90,302
69,80,199
83,78,192
32,75,-1
89,99,287
65,84,171
32,80,148
67,93,170
79,105,177
78,168,219
79,125,106
8,92,1069
8,94,160
8,99,162
8,97,169
8,84,314
8,82,165
8,82,160
8,76,158
190,80,759
8,124,1127
161,223,548
188,123,144
32,80,266
83,90,127
69,88,190
32,82,131
82,95,220
8,88,493
83,86,142
79,90,146
76,82,183
73,71,204
67,80,91
73,90,44
84,78,235
65,78,115
32,84,231
73,133,266
78,119,62
84,86,274
69,103,94
82,82,166
67,103,202
79,166,109
78,146,108
83,99,158
85,92,113
76,100,212
84,90,90
65,95,295
32,76,169
67,106,115
79,112,77
78,110,46
32,89,213
67,88,83
65,89,219
83,83,12
8,100,1441
82,80,158
68,97,187
73,95,100
76,71,350
8,103,879
79,95,595
76,95,177
79,77,186
71,97,247
73,86,148
65,84,352
190,84,297
8,78,-1
161,317,1036
190,119,215
32,101,234
162,475,-1
86,100,369
188,82,1104
32,67,181
78,99,264
79,118,45
32,86,205
73,126,146
