VK,HT,FT
97,104,-1
97,80,327
98,66,147
96,49,277
162,533,0
86,76,571
8,33,-1
8,0,214
160,173,783
67,47,166
79,147,575
78,118,253
84,72,29
73,45,462
78,137,129
85,72,77
65,42,69
32,79,235
67,83,58
79,110,88
78,77,33
32,67,148
68,89,461
8,273,1030
51,62,717
109,72,1431
52,99,300
32,78,220
68,59,0
69,74,158
80,66,188
79,85,109
83,89,115
79,87,148
73,64,105
67,52,281
73,80,134
79,79,127
78,98,234
69,76,123
83,65,193
32,84,105
76,114,446
73,67,171
81,83,231
85,102,104
73,112,107
68,75,103
65,75,290
83,80,173
32,74,165
68,96,226
73,76,172
65,59,105
82,65,238
73,68,123
65,51,88
83,82,203
190,77,258
32,99,454
83,66,21
69,71,250
32,86,0
73,122,231
78,79,84
84,67,183
65,82,0
82,75,99
85,52,111
8,125,-1
8,34,395
8,0,297
8,3,228
8,125,0
83,61,678
84,77,133
65,65,76
85,71,180
82,64,137
65,67,175
8,0,961
8,50,388
8,96,233
8,38,216
8,56,204
8,95,51
8,17,136
8,0,114
32,78,823
65,81,555
74,88,97
85,62,173
83,77,360
84,75,225
65,76,124
32,74,201
84,84,134
82,97,147
65,71,77
84,51,70
65,86,131
77,64,326
73,73,152
69,74,62
78,74,122
84,65,69
79,79,116
32,82,126
65,104,229
78,76,0
73,84,120
68,60,172
73,50,87
65,74,79
82,47,123
82,99,151
69,54,155
73,92,283
67,56,42
79,75,127
32,64,365
89,58,78
32,85,193
68,91,90
73,94,175
69,65,110
84,77,113
65,58,132
190,63,648
32,81,768
160,241,609
83,98,149
69,66,225
32,92,153
73,112,0
79,97,353
78,64,315
84,88,94
8,68,811
8,98,547
8,31,127
83,90,244
8,82,906
78,80,202
83,89,0
84,85,133
65,46,104
85,51,176
89,90,222
82,50,278
65,87,266
32,100,0
84,67,343
82,74,165
65,72,132
84,79,140
65,63,126
77,88,287
73,73,169
69,95,88
78,112,103
84,80,84
79,77,104
32,69,411
67,79,223
79,71,108
78,105,0
32,61,138
8,110,596
8,74,202
8,87,236
8,79,283
8,24,85
8,48,206
8,22,262
8,0,61
8,10,0
8,74,231
8,48,229
8,0,93
8,55,0
8,0,110
8,13,81
8,46,90
8,22,4
8,75,352
8,66,86
8,17,235
8,58,149
8,65,257
8,18,113
8,36,363
8,7,284
8,0,0
8,19,147
8,57,0
8,44,0
8,17,174
13,87,263
160,221,1056
83,114,154
69,79,240
32,70,4
65,61,481
71,104,38
85,71,136
65,59,222
82,87,193
68,62,188
65,67,208
32,67,436
82,70,64
69,45,174
83,80,155
85,84,132
76,57,143
84,100,0
65,83,390
68,76,188
79,78,111
32,82,162
68,54,37
69,51,159
32,63,110
85,67,206
82,82,125
79,62,292
67,76,0
85,47,162
76,103,226
84,98,75
73,78,161
86,36,260
79,113,79
32,78,196
89,76,0
32,64,212
83,75,92
69,81,155
73,121,162
8,74,1048
8,71,338
8,9,272
8,0,42
8,115,87
8,17,0
8,71,87
8,3,171
8,22,76
8,0,0
8,7,0
8,0,0
8,38,150
8,25,206
8,2,294
8,25,123
78,68,774
85,62,113
69,81,156
66,73,166
79,83,187
8,17,866
8,465,357
86,0,504
79,88,108
80,106,272
32,108,213
8,74,794
8,76,105
8,20,0
79,62,677
32,78,145
85,51,55
82,77,150
79,85,17
67,85,210
85,66,133
76,75,174
84,55,113
73,69,112
86,75,154
79,82,120
190,56,434
162,394,1169
67,59,343
162,585,1187
86,94,472
162,362,864
67,76,407
13,68,0
162,423,504
86,60,466
