VK,HT,FT
97,62,-1
96,32,189
98,71,363
96,54,157
162,0,472
86,56,494
8,110,330
160,498,408
83,109,0
69,80,116
32,42,90
82,128,249
79,95,132
84,37,296
65,109,60
32,94,237
84,35,497
82,129,155
65,81,58
84,74,47
65,85,98
77,103,244
73,110,116
69,36,0
78,90,28
84,46,191
79,64,75
32,113,164
65,56,101
32,110,37
86,55,311
73,70,57
65,72,403
32,6,315
79,120,294
82,64,288
65,133,129
76,64,442
8,9,599
8,32,92
8,40,133
8,0,126
8,83,0
8,0,0
8,56,0
8,48,101
8,0,124
8,0,0
8,0,0
8,90,99
8,0,0
8,0,0
8,32,128
8,64,0
8,47,0
8,40,76
8,0,0
8,0,133
8,64,286
8,0,101
8,0,333
8,40,0
8,0,268
8,0,100
8,64,0
8,0,312
8,60,116
8,0,0
160,413,1245
67,51,0
85,56,173
77,48,344
80,104,144
76,63,161
69,55,208
78,48,0
68,112,147
79,94,99
32,78,295
84,72,334
82,52,83
65,100,183
84,144,85
65,96,105
77,80,132
73,48,124
69,32,0
78,88,86
84,96,132
79,98,73
32,85,173
65,144,514
78,64,435
84,62,143
73,83,130
79,93,148
8,128,381
66,109,88
73,120,85
79,56,143
84,48,259
73,62,146
67,83,380
79,57,147
32,50,74
67,64,388
79,109,132
78,96,124
32,62,116
65,92,102
77,109,191
88,62,78
79,56,67
8,64,564
8,79,0
79,69,652
88,12,651
73,90,475
67,32,71
73,62,2
76,72,169
73,63,33
78,62,115
65,126,331
32,31,299
107,65,485
65,130,55
67,72,299
73,80,108
68,128,163
79,63,59
32,59,57
67,96,584
76,48,84
65,64,20
86,91,115
85,56,52
76,80,68
65,84,53
78,41,92
73,72,7
67,45,110
79,44,162
32,77,393
68,27,60
73,37,158
65,132,14
32,42,93
50,144,832
190,93,1380
37,0,0
8,40,511
8,32,116
8,72,0
8,47,0
8,64,132
8,48,108
8,48,146
70,121,83
69,82,552
66,38,407
82,64,121
73,37,94
76,36,192
188,73,140
8,72,892
32,104,208
51,62,580
55,47,993
190,56,565
55,78,309
0,745,240
160,0,0
67,40,206
8,81,1381
32,64,764
67,63,428
79,78,174
78,37,174
67,124,888
79,80,148
78,72,113
84,57,44
73,189,149
78,47,358
85,56,508
65,129,139
