VK,HT,FT
97,92,-1
97,70,166
100,77,216
96,81,275
162,529,502
86,98,379
37,36,174
37,28,117
39,84,647
8,73,558
102,111,366
8,69,296
104,84,340
13,86,452
160,461,600
80,87,327
65,106,303
67,110,315
73,91,313
69,105,211
78,92,219
84,95,203
69,99,172
67,85,249
79,78,234
78,85,229
84,89,250
73,144,270
78,152,293
85,93,215
65,110,167
32,85,162
69,96,272
78,91,149
32,94,192
82,94,293
69,88,155
71,83,279
85,82,176
76,102,292
65,124,154
82,105,233
32,87,186
69,87,207
83,95,214
84,89,249
65,110,190
68,91,213
79,90,196
32,95,250
71,85,364
69,102,154
78,83,204
69,90,113
82,102,167
65,119,236
76,91,207
32,88,227
67,101,233
79,103,148
78,86,163
32,86,176
160,706,465
65,99,359
75,80,399
77,89,291
188,87,482
39,65,276
37,47,728
8,60,725
8,60,180
97,87,483
97,75,197
96,83,251
8,69,296
8,60,180
96,81,275
40,63,411
40,54,188
38,62,332
38,62,332
40,63,411
38,62,332
39,65,276
39,50,158
39,46,137
8,75,684
96,81,275
8,69,296
13,86,492
160,461,600
83,87,307
69,72,201
8,84,589
8,77,209
13,86,492
160,461,600
83,87,307
69,72,201
32,81,234
80,98,468
82,117,255
79,85,193
71,87,491
82,78,184
69,103,203
83,111,286
65,121,221
32,96,176
68,92,238
73,91,190
69,104,167
84,77,230
65,118,195
190,82,491
32,81,252
160,550,375
67,75,330
79,86,419
78,83,270
84,103,316
73,144,270
78,152,293
85,93,215
65,110,167
32,85,162
65,103,277
8,80,643
66,83,561
65,119,198
74,87,357
79,94,241
32,80,250
83,104,237
69,89,203
71,91,348
85,86,172
73,85,149
77,93,242
73,88,227
69,175,162
78,95,173
84,87,175
79,90,185
32,91,271
69,103,311
78,84,177
32,89,189
67,97,174
79,90,195
78,98,195
74,87,295
85,89,254
78,89,228
84,90,242
79,94,186
67,96,280
32,92,289
8,77,666
8,75,201
32,83,328
83,102,264
79,79,192
78,83,235
8,78,552
8,78,202
8,70,164
67,88,527
79,89,149
78,73,170
32,87,174
83,92,333
69,87,247
82,81,158
86,82,288
73,85,254
67,76,124
73,89,165
79,166,182
32,95,207
68,94,149
69,96,142
32,85,68
67,88,247
73,84,206
82,116,471
85,87,244
71,112,516
73,84,207
65,95,180
32,85,176
71,85,364
69,102,154
78,83,204
69,90,113
82,102,167
69,98,198
65,104,250
76,88,209
8,79,656
8,72,193
8,67,159
65,113,356
76,96,224
190,83,543
162,529,502
67,118,384
162,529,502
86,98,379
162,529,502
67,118,384
32,92,289
162,529,502
86,98,379
8,98,736
188,81,631
32,81,175
67,92,444
79,162,180
78,82,225
68,101,335
85,91,357
67,97,252
84,84,283
65,113,146
32,89,217
69,97,428
88,105,328
80,99,352
69,99,182
67,91,295
84,81,256
65,113,146
78,80,214
84,85,274
69,73,138
32,73,240
80,98,468
79,94,164
82,94,193
32,89,170
69,87,207
86,92,313
79,80,205
76,93,234
85,78,231
67,97,189
73,89,214
79,95,147
78,70,244
32,87,294
67,88,291
76,84,187
73,73,203
78,78,200
73,79,185
67,96,263
65,104,175
32,88,164
8,82,690
8,77,169
8,72,159
8,73,150
8,64,201
8,45,134
8,45,134
8,45,134
8,45,134
8,45,134
8,45,134
8,45,134
8,45,134
8,45,134
8,45,134
8,45,134
8,45,134
8,45,134
82,108,635
69,108,151
71,90,284
85,82,176
76,102,292
65,124,154
82,105,233
32,87,186
69,87,207
86,92,313
8,98,736
8,60,180
8,55,159
8,51,148
8,48,140
8,45,134
8,45,134
8,45,134
8,45,134
8,45,134
78,74,644
79,96,236
32,98,215
69,103,311
86,92,313
79,80,205
76,93,234
85,78,231
67,97,189
73,89,214
79,95,147
78,70,244
65,99,148
82,90,180
32,92,223
70,95,359
65,108,200
86,83,373
79,79,209
82,92,230
65,101,197
66,83,315
76,87,286
69,99,164
77,82,199
69,95,136
78,81,178
84,81,223
69,93,161
