VK,HT,FT
96,77,-1
105,634,457
99,91,362
96,77,294
162,473,999
86,77,248
8,75,333
8,70,203
100,85,223
37,21,118
32,74,208
65,71,136
32,72,159
80,97,287
82,78,159
69,69,181
68,76,195
79,78,128
77,83,193
73,78,160
78,103,117
73,82,137
79,78,172
32,75,220
73,82,137
90,792,90
81,427,288
85,91,128
73,90,96
69,81,107
82,75,172
68,76,195
79,78,128
37,21,118
32,74,208
83,89,168
73,92,125
78,103,117
32,73,196
82,78,159
85,91,128
73,90,96
68,71,153
79,78,128
83,68,104
32,74,181
65,71,136
71,79,227
82,78,159
69,69,181
71,79,227
65,72,168
68,75,204
79,78,128
83,68,104
8,75,333
109,945,498
8,75,333
8,70,203
160,272,535
160,272,535
83,79,184
69,77,189
32,76,198
79,85,160
66,95,253
83,79,184
69,77,189
82,78,168
86,77,248
65,77,160
32,72,159
69,75,120
77,79,100
80,89,219
69,76,155
82,75,172
65,73,206
77,78,136
73,78,160
69,81,107
78,81,120
84,73,146
79,72,175
32,75,220
68,75,179
69,75,170
32,93,142
76,91,157
65,79,94
32,72,159
67,84,219
82,78,159
73,77,121
83,79,184
73,92,125
83,79,184
161,526,565
161,515,443
190,68,406
32,74,208
83,89,168
69,76,183
32,76,198
79,85,160
66,95,253
83,79,184
69,77,189
82,78,168
86,77,248
65,77,160
32,72,159
65,71,136
31,528,831
70,152,235
30,302,41
8,75,333
31,454,112
39,42,183
69,76,155
78,81,120
32,72,183
76,91,157
30,155,783
7,882,823
85,91,128
38,519,869
38,143,491
148,22,546
62,644,286
181,907,27
38,543,22
54,149,348
39,42,183
46,717,292
31,905,55
30,904,438
8,75,333
38,693,756
38,897,275
23,196,718
38,123,902
55,612,399
7,97,775
31,149,108
22,715,191
8,75,333
38,347,204
47,170,413
30,922,385
31,78,563
62,521,711
38,958,121
31,986,607
46,347,192
15,767,7
7,510,5
39,42,183
39,28,128
31,511,488
62,249,926
22,333,505
23,965,867
39,42,183
30,695,290
15,304,792
38,139,794
62,103,200
8,75,333
83,79,184
32,74,181
79,85,160
80,89,219
79,85,160
82,79,114
84,75,175
85,91,128
78,89,139
73,82,137
68,71,153
65,59,224
68,75,204
69,75,170
83,75,269
32,74,181
51,569,793
32,74,208
69,75,120
80,89,219
73,82,137
83,79,184
73,92,125
8,75,333
79,85,160
68,76,195
73,76,118
79,78,172
83,68,104
32,74,181
68,75,179
69,75,170
32,93,142
67,75,174
82,78,159
73,77,121
83,79,184
73,92,125
83,79,184
32,74,181
67,84,219
79,94,90
77,83,193
73,78,160
83,79,184
73,92,125
65,65,150
76,87,165
32,71,208
83,89,168
73,92,125
78,103,117
32,73,196
73,82,137
78,103,117
84,77,158
69,77,209
82,75,172
86,77,248
65,77,160
76,87,165
79,79,172
32,75,220
68,75,179
69,75,170
32,93,142
82,78,159
69,69,181
