VK,HT,FT
97,875,-1
97,927,715
96,77,784
96,77,197
162,473,703
86,77,248
8,75,333
13,68,845
160,272,535
80,89,219
65,72,168
67,75,233
73,79,93
69,81,107
78,81,120
84,73,146
69,77,209
32,84,154
67,75,174
79,94,90
78,92,54
32,71,200
77,86,287
65,76,124
76,87,165
65,79,94
32,72,159
69,75,120
86,77,248
79,85,160
76,74,177
85,91,128
67,80,209
73,79,93
79,78,154
78,80,141
32,71,200
67,84,219
76,84,194
73,83,165
78,103,117
73,82,137
67,73,148
65,69,214
190,68,406
67,80,209
79,93,142
78,93,63
32,71,200
82,78,159
69,69,181
71,79,227
85,91,128
76,77,246
65,79,94
82,78,159
32,74,208
69,75,120
86,77,248
79,85,160
76,74,177
85,91,128
67,80,209
73,79,93
79,78,154
78,80,141
161,545,578
188,74,617
32,73,220
67,84,219
79,94,90
78,92,54
84,77,158
73,80,119
78,103,117
85,91,128
65,72,168
32,72,159
69,75,120
78,77,106
32,72,187
65,71,136
85,91,128
77,83,193
69,76,155
78,81,120
84,73,146
79,72,175
32,75,220
68,75,179
69,75,170
32,93,142
69,75,120
68,76,195
69,75,170
77,79,100
65,76,124
83,79,184
32,74,181
69,75,120
78,77,106
77,83,193
73,78,160
77,83,193
69,76,155
66,95,253
82,78,159
79,90,102
83,68,104
32,74,181
89,76,193
32,74,208
70,152,235
76,84,194
65,79,94
78,81,149
67,80,209
79,93,142
83,68,104
190,68,406
32,74,208
160,272,535
69,76,155
86,77,248
79,85,160
76,74,177
67,80,209
73,79,93
8,75,333
8,70,203
85,91,128
67,80,209
73,79,93
79,78,154
78,80,141
65,73,233
32,72,159
67,84,219
79,94,90
78,92,54
32,71,200
65,71,136
78,81,149
79,85,160
82,79,114
69,69,181
88,532,184
73,82,137
65,65,150
190,68,406
13,68,124
13,68,395
160,272,535
83,79,184
69,77,189
32,76,198
80,97,287
76,84,194
65,79,94
78,81,149
84,77,158
69,77,209
65,72,168
32,72,159
65,71,136
32,72,159
70,152,235
65,72,168
77,78,136
73,78,160
76,84,194
73,83,165
65,65,150
82,78,159
69,69,181
65,72,168
83,79,184
8,75,333
8,70,203
83,79,184
32,74,181
80,97,287
79,85,160
83,68,104
73,92,125
66,95,253
73,82,137
76,84,194
73,83,165
68,71,153
65,59,224
68,75,204
32,74,208
68,75,179
69,75,170
32,93,142
73,82,137
78,103,117
84,77,158
69,77,209
82,75,172
78,89,139
65,73,233
67,75,233
73,79,93
79,78,154
78,80,141
32,71,200
68,83,206
79,78,128
77,83,193
73,78,160
67,73,148
73,79,93
76,84,194
73,83,165
65,65,150
82,78,159
73,77,121
65,65,150
32,67,137
72,94,426
65,72,168
83,79,184
84,75,175
65,72,125
32,72,159
69,75,120
78,77,106
67,80,209
79,93,142
78,93,63
84,77,158
82,78,159
8,75,333
8,70,203
8,54,190
8,50,182
8,47,174
8,44,172
8,44,172
69,76,155
83,75,269
69,77,189
8,75,333
80,89,219
69,76,155
82,75,172
65,73,206
32,74,177
68,73,132
69,76,169
32,71,104
66,108,315
73,82,137
80,89,219
83,79,184
8,75,333
8,70,203
79,85,160
80,89,219
83,79,184
65,72,168
8,75,333
73,82,137
65,65,150
32,67,137
89,76,193
32,74,208
68,75,179
69,75,170
70,152,235
73,82,137
78,103,117
73,82,137
67,73,148
73,79,93
79,78,154
78,80,141
32,71,200
68,83,206
69,77,175
32,93,142
67,75,174
79,94,90
78,92,54
68,76,119
85,91,128
67,80,209
84,75,175
65,72,125
190,68,406
162,473,27
67,80,209
162,473,709
86,77,248
13,68,191
13,68,366
160,272,535
80,89,219
69,76,155
78,81,120
68,76,119
73,76,118
69,81,107
78,81,120
84,73,146
69,77,209
32,84,154
82,78,159
69,69,181
83,75,269
85,91,128
76,77,246
84,75,175
65,72,125
68,75,204
79,78,128
32,75,220
68,75,179
69,75,170
32,93,142
67,75,174
69,76,155
78,81,120
84,73,146
69,77,209
76,84,194
76,84,194
79,79,172
71,79,227
82,78,159
65,73,206
77,78,136
65,76,124
162,473,188
67,80,209
13,68,313
162,473,773
86,77,248
32,74,208
46,367,482
32,74,208
46,598,217
8,75,333
40,857,597
39,42,183
39,28,128
39,20,98
39,18,75
39,15,72
39,15,75
39,15,75
39,15,75
39,15,75
39,15,75
8,75,333
