VK,HT,FT
97,108,-1
96,96,497
96,75,594
96,77,949
162,401,423
86,79,131
8,79,19
160,203,630
83,78,109
69,73,159
32,86,234
67,99,68
79,85,101
78,116,47
83,90,67
84,81,377
65,83,95
84,76,77
65,73,83
32,73,131
65,65,127
78,89,272
69,65,181
77,91,114
73,89,114
65,57,160
32,77,194
8,1,141
8,1,131
8,95,19
8,1,371
8,95,176
8,1,147
8,89,1165
68,63,53
69,81,160
83,73,176
67,73,391
69,65,172
78,81,141
83,87,176
79,64,101
32,79,213
68,73,102
69,88,141
32,76,690
72,80,185
84,64,175
79,80,97
32,79,102
89,63,191
32,89,101
72,10,409
66,120,77
32,79,722
69,64,232
78,85,121
32,70,165
76,74,79
65,89,52
66,99,173
79,81,125
82,64,81
65,65,259
84,104,59
79,80,85
82,81,94
73,59,117
79,51,134
161,119,356
188,87,1185
32,78,161
83,105,84
69,73,154
32,79,127
82,37,66
69,82,169
65,94,205
76,67,60
73,73,165
90,24,873
65,73,318
32,86,210
160,162,602
84,78,124
82,79,141
32,49,145
83,100,174
73,133,0
78,113,177
32,65,129
69,76,54
86,98,66
73,113,99
69,65,93
8,1,20
68,63,606
69,64,157
78,83,283
67,98,188
73,81,92
65,56,145
32,55,143
68,96,101
69,82,165
32,89,117
83,97,65
65,41,149
78,65,101
71,92,189
82,70,142
65,63,244
68,78,199
79,64,69
188,15,276
32,68,127
80,79,153
82,89,141
79,79,61
67,89,350
84,48,165
79,27,533
82,84,190
82,96,91
65,81,265
71,74,320
73,64,73
65,87,109
32,74,101
68,64,82
8,89,19
78,84,77
69,79,157
71,71,213
65,89,228
84,40,107
73,106,99
86,89,106
65,79,170
32,64,145
68,88,196
69,77,141
32,89,53
51,473,616
54,865,192
8,81,19
8,79,147
52,361,204
56,337,89
32,65,181
72,25,188
79,111,51
82,81,114
65,78,241
83,81,76
190,85,129
32,65,164
160,299,287
83,91,109
69,79,173
32,64,141
83,89,101
79,32,65
76,79,176
73,63,102
67,64,106
73,80,120
84,80,133
65,93,20
32,63,157
85,63,157
78,105,93
65,79,83
32,81,165
78,89,61
85,89,157
69,87,141
86,37,221
65,5,215
32,73,123
84,89,124
82,95,55
65,79,83
78,91,98
83,81,205
85,65,80
70,81,305
73,138,133
67,57,85
79,83,86
78,85,37
32,86,157
68,70,92
69,87,164
32,67,102
85,98,104
78,64,97
73,75,88
68,73,204
65,64,213
68,87,168
32,89,373
68,73,25
69,78,161
32,62,99
71,96,197
76,76,158
79,89,118
66,81,149
85,105,109
76,65,193
79,80,242
83,64,77
32,65,452
82,15,172
79,73,103
74,268,605
79,133,61
32,74,615
80,95,325
79,100,44
82,79,78
32,63,141
72,80,810
66,65,192
32,89,677
68,69,167
69,73,158
32,8,101
103,542,448
110,923,806
102,152,955
32,57,157
69,79,113
78,85,80
32,89,172
67,57,245
79,117,38
78,117,32
84,79,228
69,80,82
88,206,483
84,65,136
79,57,98
32,56,230
68,63,244
69,75,152
32,89,113
80,109,165
65,91,76
67,78,199
73,94,61
69,59,68
78,73,0
84,64,219
69,78,193
32,57,133
67,63,36
79,81,157
82,90,97
79,161,50
78,83,138
65,80,127
82,77,115
73,64,78
79,70,166
190,111,93
13,79,891
13,79,685
162,352,455
69,57,146
78,73,64
32,49,187
67,61,44
79,89,45
78,98,49
84,73,115
82,89,129
79,81,53
76,73,173
32,81,109
69,87,149
86,97,343
79,81,93
76,57,144
85,89,157
84,79,179
73,41,102
86,76,117
79,73,77
32,66,228
89,61,169
32,57,177
67,85,186
79,89,69
78,91,56
68,63,0
85,74,149
67,73,221
84,64,39
65,65,67
32,73,61
69,94,45
88,61,729
80,83,86
69,89,66
67,73,0
84,79,130
65,57,101
78,73,93
84,81,105
69,64,88
190,63,1402
37,1,19
37,1,157
37,1,19
37,18,19
37,1,20
37,1,20
37,1,20
37,1,177
37,1,20
37,1,19
37,1,149
37,1,20
37,1,19
37,83,20
37,1,20
37,1,20
37,1,19
37,1,20
37,1,20
37,1,152
37,1,150
37,1,19
37,1,19
37,1,19
37,1,19
37,1,157
37,1,19
37,1,20
37,1,19
37,1,19
37,1,19
37,1,20
37,1,19
37,7,20
37,78,20
37,1,20
37,1,19
37,1,19
37,1,19
37,6,20
37,1,19
37,1,20
160,174,1000
69,73,165
38,123,279
160,232,767
83,57,109
69,81,182
32,30,199
80,29,200
82,72,117
79,88,109
71,70,161
82,87,182
69,57,159
83,77,187
65,77,227
32,73,46
68,66,93
73,92,156
69,81,40
84,83,116
65,65,125
32,81,93
65,72,63
32,65,149
66,127,199
76,85,91
65,90,68
78,73,97
68,77,61
65,41,206
32,65,133
77,91,204
188,73,127
65,57,101
83,87,164
8,73,937
8,73,437
8,73,19
65,65,93
83,67,77
32,70,101
80,95,177
79,87,61
76,73,173
76,97,108
79,79,157
162,481,57
67,73,157
162,436,548
86,89,220
162,527,251
67,90,99
162,498,938
86,79,363
