VK,HT,FT
97,51,-1
96,69,85
98,51,280
96,45,784
162,1049,160
86,13,0
13,61,94
160,321,490
65,117,0
76,45,450
32,25,68
69,0,44
88,95,0
65,8,168
77,71,378
69,0,24
8,20,315
65,61,211
77,69,329
69,53,20
78,115,0
32,83,72
70,45,0
73,52,178
83,2,0
73,42,0
67,93,0
79,52,0
32,23,0
68,50,137
69,51,95
32,61,0
80,61,124
82,14,0
69,127,59
83,74,78
69,53,46
78,0,0
84,75,0
65,55,66
32,43,28
8,13,183
160,1473,123
83,70,52
69,53,287
32,37,217
69,74,10
83,133,49
80,58,0
69,52,30
82,33,44
65,109,0
32,117,80
69,67,163
86,118,113
65,0,0
76,75,0
85,77,94
65,53,0
67,72,156
73,120,178
79,112,4
78,72,179
32,29,36
80,45,160
79,106,0
82,79,81
32,61,0
83,118,0
69,55,44
86,135,92
73,26,0
67,38,0
73,51,31
79,87,0
32,48,67
68,72,0
69,109,0
32,0,0
84,0,343
82,45,66
65,76,0
85,45,421
77,26,211
65,215,80
84,25,109
79,52,193
76,73,0
79,101,16
71,22,27
73,0,57
65,73,55
32,12,21
69,164,501
83,72,97
80,29,0
69,29,19
67,36,53
73,37,24
65,85,0
76,37,0
73,37,53
83,21,0
84,31,68
65,101,0
32,37,68
69,0,445
78,52,0
32,27,15
67,66,0
79,64,203
76,0,88
85,53,132
77,79,43
78,91,32
65,85,60
188,28,68
32,37,24
80,90,742
65,133,45
82,70,155
65,67,4
32,26,27
68,71,0
69,120,49
70,131,352
73,90,5
78,48,235
73,73,20
82,67,115
32,54,0
67,59,14
79,45,0
78,29,110
68,59,402
85,66,120
67,84,44
84,67,86
65,72,0
32,53,157
89,6,603
32,75,0
80,87,1009
79,66,66
83,167,68
73,51,0
66,0,444
76,51,109
69,115,0
32,53,11
65,85,51
76,37,20
84,35,88
65,171,121
32,55,89
69,72,724
76,33,0
32,54,0
68,81,0
73,117,60
65,70,114
32,77,52
68,91,0
69,53,76
32,67,0
77,30,124
65,27,37
0,78,0
65,0,0
78,52,220
65,44,0
32,38,27
83,45,2
73,16,384
78,0,76
79,56,72
32,72,31
83,119,0
69,0,66
32,61,0
69,20,0
86,53,697
73,27,223
68,69,24
69,37,0
78,23,0
67,75,202
73,146,0
65,23,226
78,36,0
32,45,69
70,45,84
82,26,223
65,45,115
67,29,160
84,32,62
85,39,37
82,51,92
65,152,5
83,69,62
32,53,20
81,117,364
32,157,0
8,98,536
8,36,44
81,70,843
85,70,277
69,73,141
32,58,22
82,141,151
69,73,0
81,101,150
85,132,32
73,117,60
69,45,0
82,0,44
65,85,304
78,65,169
32,55,28
67,67,0
79,70,0
78,67,61
68,113,0
85,63,78
67,39,0
84,37,52
65,61,11
32,73,12
65,64,4
67,101,175
84,98,241
73,67,373
86,114,255
65,88,0
32,67,0
80,29,485
79,62,50
82,19,0
32,25,0
73,62,290
78,61,68
84,69,177
69,39,0
82,61,0
78,5,31
65,123,50
67,61,197
73,37,12
188,5,142
8,26,44
79,66,1232
78,29,55
190,65,259
162,480,0
67,163,278
162,694,1040
86,51,0
38,48,327
38,45,0
38,77,643
13,93,1183
38,91,272
162,637,288
67,118,185
162,437,568
86,79,242
