VK,HT,FT
97,91,-1
97,64,163
98,96,169
96,79,377
162,697,665
162,174,174
162,0,33
162,0,31
86,105,331
8,92,648
98,100,431
160,468,380
83,86,380
69,83,252
32,71,273
69,94,139
78,97,177
67,114,201
85,69,256
69,100,168
78,77,199
84,75,298
82,76,157
65,117,199
8,80,529
102,203,375
8,68,257
97,83,580
80,70,308
79,102,197
83,96,271
73,85,169
84,83,334
73,76,228
86,71,274
65,132,155
160,323,261
83,106,337
69,79,225
32,77,218
82,112,361
69,86,132
65,126,219
76,91,199
73,205,186
90,82,291
65,114,181
8,74,594
79,74,563
32,98,203
80,74,286
79,94,178
76,76,147
73,70,173
83,89,138
47,445,296
15,193,402
15,713,386
15,374,312
101,178,338
23,225,284
31,820,286
23,688,338
23,551,341
54,194,423
82,87,221
32,93,174
83,107,287
69,84,182
82,75,159
31,566,468
93,932,442
32,92,157
78,75,330
69,114,172
85,134,250
82,106,315
79,101,144
76,83,171
79,78,177
71,77,140
73,80,229
65,80,157
161,363,527
188,91,478
32,76,241
83,90,122
69,83,182
32,90,116
69,88,175
83,102,213
80,110,291
8,109,630
8,50,257
8,30,85
8,73,174
32,78,688
65,94,354
71,93,313
85,198,221
82,101,227
65,124,255
68,107,211
65,121,214
32,91,202
73,80,540
78,104,233
70,78,307
79,95,227
82,82,149
77,77,274
69,101,232
190,75,513
13,78,584
160,631,462
80,73,321
65,106,339
67,110,330
73,80,223
69,117,226
78,84,202
84,94,148
69,95,168
32,99,154
69,83,143
78,87,220
32,80,195
67,89,130
79,102,175
78,100,212
84,81,343
82,76,138
79,76,146
76,80,180
32,90,166
68,105,160
69,88,165
32,84,113
72,73,235
73,85,370
80,84,383
69,115,164
82,115,179
71,105,453
76,84,325
85,69,303
67,97,167
69,88,281
77,96,285
73,74,228
65,116,266
83,101,110
188,104,382
32,86,148
89,76,362
32,80,208
67,78,228
82,87,268
73,89,291
83,101,146
73,102,173
83,98,106
32,88,196
72,97,299
73,89,365
80,78,307
69,87,179
82,143,166
84,104,254
69,121,143
78,89,353
83,97,291
73,78,262
86,93,292
65,118,182
83,96,138
188,104,365
32,113,168
69,92,431
78,84,191
32,81,190
84,75,226
82,101,164
65,111,195
84,92,185
65,71,150
77,90,291
73,103,146
69,72,189
78,93,238
84,90,213
79,79,208
32,102,254
65,113,176
78,91,245
84,75,250
73,86,297
66,84,299
73,72,283
79,83,109
84,100,260
73,122,309
67,104,289
79,86,266
32,87,409
69,90,284
78,81,161
68,83,259
79,81,198
86,140,320
69,91,227
78,85,245
79,110,186
83,87,238
79,74,117
32,93,340
67,104,265
79,81,160
78,93,186
32,78,165
160,909,358
65,105,334
77,95,259
83,99,273
32,87,124
68,96,146
73,86,289
65,120,142
32,82,161
50,93,436
32,84,224
80,89,344
79,103,187
82,109,231
32,93,210
85,66,255
82,93,308
79,85,262
67,141,271
85,64,221
76,86,295
84,69,229
73,75,245
86,71,365
79,84,172
190,92,533
13,78,561
160,689,619
83,72,261
69,73,184
32,78,203
83,105,268
79,81,161
76,85,161
73,86,156
67,85,155
73,81,132
84,79,249
65,90,145
32,81,130
69,114,402
86,99,422
65,123,384
76,75,172
85,84,223
65,125,185
67,96,301
73,106,148
79,86,192
78,73,179
32,79,178
80,112,293
79,98,142
82,101,191
32,95,127
83,127,341
69,94,228
82,82,165
86,81,320
73,97,285
67,75,139
73,85,112
79,233,163
32,101,191
68,80,109
69,95,160
32,84,49
73,84,357
78,101,243
70,83,202
69,117,177
67,74,229
84,89,247
79,88,245
76,73,154
79,69,178
71,69,239
73,83,172
65,90,178
32,66,210
80,108,556
65,94,193
82,77,188
65,204,129
32,77,149
68,116,379
69,111,201
84,79,272
69,127,107
82,103,125
77,94,217
73,96,259
78,89,267
65,90,246
82,82,240
32,94,174
68,110,363
73,83,193
65,96,110
83,105,177
32,84,159
68,85,265
69,85,141
32,98,112
84,75,314
82,78,156
65,97,210
84,108,180
65,88,132
77,105,306
73,111,206
69,96,142
78,111,153
84,85,156
79,76,231
32,81,182
65,127,164
78,106,178
84,85,303
73,77,198
66,69,358
73,77,239
79,67,166
84,104,334
73,50,333
67,93,355
79,86,226
190,73,605
162,578,668
67,114,458
162,420,351
86,121,466
162,606,378
67,148,315
190,84,368
13,89,666
162,791,455
86,74,377
32,87,252
46,77,398
40,57,262
32,94,324
46,97,662
35,92,533
40,80,408
32,89,239
46,120,580
