VK,HT,FT
96,119,-1
105,120,306
98,80,586
96,88,857
162,539,566
86,112,516
8,93,681
8,72,208
98,58,1019
8,87,588
103,88,1251
160,168,1316
83,104,115
69,112,204
8,94,1060
8,88,276
13,104,611
160,181,541
160,222,425
83,117,108
69,104,228
32,103,268
69,101,204
78,109,265
67,105,139
85,102,134
69,106,139
78,104,154
84,104,1153
82,88,147
65,96,72
32,71,660
76,145,728
85,104,229
67,70,180
73,119,154
68,104,149
79,88,156
188,41,968
32,112,212
72,114,326
69,106,206
77,105,188
79,104,138
68,76,161
73,96,156
78,96,195
65,72,154
77,108,172
73,111,146
67,117,172
65,96,276
77,89,148
69,88,172
78,106,186
84,101,269
69,106,140
32,104,214
69,96,164
83,110,236
84,77,62
65,98,202
66,184,219
76,156,204
69,104,255
188,104,538
32,99,252
66,180,581
85,137,116
69,102,116
78,96,164
65,80,192
32,100,130
77,103,210
69,96,177
67,89,291
78,133,76
65,102,164
73,106,204
67,103,148
65,96,156
32,80,131
86,96,244
69,104,137
78,117,164
84,78,156
73,102,147
76,96,281
65,104,115
84,104,286
79,101,185
82,104,156
73,94,154
65,110,248
32,97,172
77,96,209
85,87,260
82,102,178
77,112,264
85,102,236
76,96,251
76,96,209
79,104,207
32,93,316
86,125,252
69,96,154
83,92,245
73,96,99
67,96,199
85,99,164
76,108,316
65,112,132
82,96,255
32,96,177
67,110,220
79,133,92
78,139,99
83,112,164
69,112,252
82,108,212
86,103,132
65,96,216
68,119,244
79,96,164
188,114,297
32,111,323
65,98,202
66,122,170
68,61,178
79,112,148
77,70,190
69,96,170
78,96,148
32,56,241
66,166,286
76,76,124
65,110,116
78,90,146
68,112,244
79,119,124
32,112,206
67,108,149
79,99,123
78,104,116
32,92,210
72,143,363
69,96,156
82,106,239
73,67,175
68,114,220
65,87,287
81,95,744
85,160,93
73,128,138
82,120,203
85,121,76
82,88,140
71,49,344
73,100,163
67,96,185
65,82,137
32,120,228
83,112,163
69,88,206
67,120,223
65,96,307
32,96,210
68,105,196
69,104,236
32,88,146
66,159,208
82,88,151
79,88,202
68,108,122
69,132,212
83,88,236
32,112,175
65,96,133
70,101,284
82,93,289
79,96,140
78,125,172
84,104,156
65,74,125
68,104,252
79,104,195
83,104,162
188,88,432
32,100,347
69,116,439
88,88,133
67,112,177
69,88,173
80,104,196
84,101,238
79,80,150
32,104,188
65,102,114
32,74,140
78,110,446
73,128,133
86,88,178
69,112,148
76,118,130
32,112,196
68,100,143
69,102,220
32,80,208
85,86,234
78,109,74
32,113,244
80,85,201
85,104,239
78,108,236
84,102,92
79,105,227
32,96,260
68,96,180
69,94,192
32,92,168
83,126,61
85,107,173
84,146,170
85,112,128
82,104,205
65,105,174
32,94,174
68,104,463
79,104,157
78,136,104
68,88,196
69,114,200
32,118,161
83,120,114
69,93,226
32,115,191
79,96,268
66,117,633
83,112,187
69,88,228
82,98,193
86,88,169
65,86,202
32,96,161
68,81,161
82,88,254
69,96,222
78,95,148
69,100,115
8,112,1310
65,104,209
74,75,225
69,98,196
32,88,173
83,113,130
69,91,226
82,107,234
79,70,67
8,107,581
8,96,249
8,118,464
8,77,212
72,96,290
69,88,1014
77,150,172
65,112,202
84,104,329
79,90,170
32,96,252
80,95,141
85,117,261
82,96,223
85,116,119
76,99,390
69,112,168
78,96,196
84,104,190
79,104,148
32,108,212
69,88,156
83,113,252
67,105,76
65,96,281
83,94,256
79,103,156
188,96,302
32,104,208
83,119,332
79,102,180
78,88,196
32,96,317
76,112,198
8,120,613
68,88,902
79,71,242
82,96,148
76,131,128
79,95,244
8,24,1179
8,96,237
8,112,212
76,96,109
79,88,208
82,112,148
32,51,892
65,96,142
32,122,140
76,104,66
65,96,149
32,55,92
80,112,180
65,63,156
76,96,157
80,104,236
65,104,97
67,112,274
73,88,132
79,41,217
78,104,188
32,73,246
69,104,133
78,111,145
32,106,267
83,98,117
73,84,132
84,93,201
73,104,156
79,112,220
32,94,212
81,119,326
85,149,329
73,138,141
82,108,207
85,133,72
82,82,180
71,39,285
73,104,158
67,112,267
79,108,140
39,24,82
8,112,474
67,102,123
190,122,981
32,88,380
68,104,364
73,118,146
85,144,108
82,128,156
69,112,260
83,104,236
73,96,134
83,104,140
32,112,110
67,115,180
79,102,156
73,50,299
78,112,180
83,102,180
69,88,236
82,117,212
86,88,156
65,68,204
83,95,212
8,96,645
68,104,185
65,88,277
188,112,210
32,75,192
67,112,338
65,104,171
84,108,92
65,116,180
82,96,264
83,115,1436
73,102,295
83,104,132
32,109,164
69,96,131
78,104,124
32,96,244
66,160,244
79,97,222
76,80,204
65,104,193
83,102,249
32,97,156
67,116,205
79,117,308
76,112,271
69,94,421
67,122,185
84,24,196
79,96,540
82,96,112
65,97,292
32,96,183
70,94,265
85,95,172
73,104,143
78,89,257
67,112,124
73,112,144
79,92,187
78,106,196
65,80,163
78,112,1300
84,88,221
69,112,186
190,88,988
32,104,586
160,260,316
83,96,308
73,157,484
78,101,132
32,120,236
69,96,147
68,110,581
69,101,212
77,68,239
65,110,171
83,88,220
32,90,142
69,77,105
78,114,52
32,80,246
77,128,230
73,27,117
77,96,88
69,136,124
66,104,103
82,104,116
79,104,180
83,88,132
32,87,136
73,136,185
78,121,117
70,108,172
69,114,180
82,120,227
73,104,131
79,112,220
82,115,126
69,95,252
83,115,241
190,96,220
13,104,583
13,118,235
160,161,783
83,145,226
69,121,144
32,99,300
80,52,89
82,104,148
79,96,140
71,41,255
82,102,116
69,96,240
83,112,234
65,106,382
32,112,199
68,104,145
73,83,147
69,86,154
84,102,164
65,88,163
32,84,172
76,112,373
73,104,317
81,102,160
85,184,153
73,144,164
68,104,132
65,88,306
32,88,290
89,88,220
32,102,257
83,98,95
69,104,242
32,86,278
73,143,442
78,109,120
68,112,130
73,128,134
67,88,177
65,97,270
32,88,136
68,96,87
69,88,214
65,118,284
77,102,141
66,110,146
85,101,164
76,45,254
65,102,115
67,106,289
73,67,164
79,119,204
78,81,195
32,112,220
80,104,363
79,134,132
82,122,214
32,96,212
83,105,130
69,104,303
82,88,204
86,109,148
73,167,292
67,111,102
73,101,161
79,101,220
32,100,202
68,104,175
69,89,204
32,73,116
67,88,398
73,112,186
82,96,180
85,59,124
71,120,252
73,104,124
65,80,166
32,112,224
71,104,281
69,83,161
78,96,182
69,89,140
82,88,148
69,98,193
65,119,285
76,52,118
8,180,660
8,95,235
160,346,510
80,96,163
65,91,302
67,108,269
73,140,209
69,96,166
78,112,140
84,104,244
69,88,239
32,86,177
69,98,186
78,104,140
32,85,220
67,81,143
79,135,153
78,104,104
84,110,275
82,136,214
79,88,148
76,104,216
32,100,207
