VK,HT,FT
162,697,-1
86,576,407
8,107,212
32,72,31
69,64,107
76,753,548
32,79,104
67,132,869
73,64,74
8,696,925
65,80,160
85,742,181
76,874,960
32,64,118
69,56,183
83,80,84
84,129,115
65,75,225
32,72,565
69,80,130
76,898,803
69,85,174
86,196,290
65,64,116
68,629,4
79,988,433
190,158,623
32,72,129
13,250,823
160,664,53
80,199,376
82,249,670
73,64,88
77,124,521
69,64,179
82,889,684
32,72,92
68,296,815
73,101,344
65,67,143
32,72,147
80,586,554
79,986,567
83,72,168
84,234,66
32,64,91
84,499,634
82,632,230
65,52,63
67,885,526
67,324,960
73,64,94
79,889,67
78,112,518
32,72,124
68,573,619
69,77,104
32,72,148
70,878,929
82,326,181
65,64,34
67,639,855
8,83,60
8,953,385
8,744,549
8,737,996
77,251,915
73,80,36
69,72,88
77,964,310
66,141,195
82,411,710
79,714,700
32,72,82
73,8,77
78,246,660
70,371,846
69,80,99
82,688,318
73,61,7
79,677,816
82,175,286
32,64,4
73,64,547
90,908,884
81,385,852
85,691,220
73,78,78
69,69,141
82,148,529
68,73,45
79,482,865
188,644,315
8,850,680
190,618,309
160,508,554
83,72,168
69,56,88
32,66,23
82,875,772
69,64,164
67,590,593
73,64,250
66,991,278
69,41,88
32,4,119
73,64,160
78,201,294
8,56,426
8,756,343
69,80,179
86,943,120
79,798,225
76,769,59
85,855,627
67,173,615
73,64,79
79,817,688
78,69,8
32,64,152
68,515,907
69,88,180
32,72,148
84,417,141
82,828,363
65,48,156
85,889,292
77,154,428
65,64,35
84,87,349
79,998,416
76,434,439
79,239,276
71,550,9
73,64,72
65,64,141
161,164,799
190,135,57
32,72,310
97,19,145
96,906,905
99,462,795
96,255,463
32,64,152
79,538,726
80,475,777
69,84,17
82,112,518
65,67,281
84,783,152
79,228,62
82,722,267
73,126,154
79,789,692
32,64,438
68,767,277
69,72,105
39,96,854
39,267,678
39,651,992
39,2,424
39,282,855
39,73,488
39,994,764
39,800,850
39,522,398
39,841,709
39,397,996
39,921,457
39,571,279
39,846,162
39,736,493
39,828,694
39,118,903
39,152,311
39,543,76
39,81,351
39,321,920
39,829,829
39,656,21
39,633,863
13,222,65
110,259,638
8,824,554
160,200,170
69,64,123
78,422,3
32,72,150
84,7,255
82,158,609
65,64,217
84,535,301
65,64,230
77,923,299
73,112,48
69,64,88
78,307,605
84,151,988
79,771,701
32,73,291
65,72,196
78,224,201
84,93,847
73,64,44
66,611,656
73,88,88
79,23,216
84,248,934
73,64,113
67,190,800
79,418,705
32,64,152
69,80,104
78,850,373
68,153,953
79,582,601
86,959,389
69,56,18
78,9,252
79,942,781
83,72,165
79,915,460
32,6,167
67,972,34
79,385,366
78,308,906
32,24,133
67,638,858
69,86,132
70,274,463
65,64,290
76,169,705
8,222,849
90,129,704
79,858,183
76,696,247
73,64,41
78,117,853
65,28,79
190,377,761
8,806,44
32,24,96
68,152,909
73,64,100
65,15,269
48,770,421
8,863,899
32,64,69
79,821,559
8,68,119
48,881,893
190,986,360
162,118,463
86,550,893
162,688,389
86,794,968
32,72,104
190,826,659
162,790,683
67,849,441
162,28,347
86,151,68
8,245,533
190,969,171
13,7,681
160,798,606
162,520,686
69,79,93
78,578,322
8,868,815
8,402,76
8,874,755
160,702,62
67,751,266
79,568,342
78,266,550
84,886,190
73,64,72
78,28,768
85,307,145
8,789,64
8,815,353
8,647,212
8,121,562
8,566,959
8,899,573
8,288,179
13,800,851
160,309,702
67,613,431
79,239,585
78,303,467
84,906,448
73,62,167
78,38,741
85,763,739
65,64,239
32,64,99
69,27,83
78,583,284
32,72,168
80,937,122
76,226,625
65,64,64
78,934,616
32,72,148
81,721,202
85,361,4
73,64,419
82,885,119
85,231,647
82,620,112
71,681,525
73,64,136
67,255,384
79,163,490
190,571,287
13,795,613
160,779,967
69,64,173
78,123,451
32,72,94
80,803,393
76,81,858
65,64,82
78,64,927
32,72,76
81,962,451
85,62,554
73,83,139
82,678,814
85,703,40
82,482,795
71,185,246
73,84,108
67,716,782
79,877,619
32,72,152
68,543,850
69,64,88
32,72,152
69,37,91
83,80,169
84,82,552
65,51,248
66,676,285
76,17,279
73,40,230
90,627,904
65,12,80
67,512,520
73,77,534
79,304,931
78,569,68
32,72,117
68,88,492
69,60,149
32,72,5
70,245,831
82,992,106
65,56,147
67,649,993
84,79,89
85,44,581
82,644,134
65,64,280
190,804,296
