VK,HT,FT
96,80,-1
105,84,205
96,80,200
96,78,138
162,456,1157
86,78,431
8,153,717
8,98,203
98,121,153
160,0,93
69,56,111
86,80,156
79,80,101
76,99,179
85,58,256
67,124,165
73,58,37
79,88,161
78,42,329
65,146,408
8,47,861
8,93,160
67,105,704
79,98,157
78,95,223
32,88,172
68,66,157
79,58,152
76,43,72
79,72,171
82,111,125
32,62,119
69,64,159
78,93,250
32,129,172
72,102,252
69,170,66
77,136,88
73,67,113
84,48,590
79,52,158
82,97,112
65,95,259
88,52,227
32,104,159
73,72,271
90,138,128
81,65,517
85,120,256
73,96,92
69,93,95
82,64,124
68,133,192
79,72,163
32,110,49
8,54,811
8,64,203
8,63,168
8,40,156
32,61,1076
89,99,583
32,112,223
66,62,610
85,83,394
82,48,113
66,91,546
85,62,191
74,230,164
69,66,94
65,109,200
8,64,767
13,104,654
160,550,371
83,101,200
69,72,160
32,93,344
82,155,470
69,159,184
67,52,307
73,65,190
66,78,219
69,52,382
32,74,80
84,51,805
67,156,237
8,54,1207
8,2,517
82,88,105
88,78,190
32,72,127
84,141,870
79,65,70
82,64,221
65,97,143
88,59,284
32,107,180
67,48,1140
79,112,332
78,52,191
84,80,224
82,118,4
79,16,427
76,80,250
161,387,334
188,90,185
32,156,171
80,136,294
69,80,89
78,72,190
68,96,377
73,78,208
69,44,144
78,94,144
84,48,91
69,72,183
69,100,112
86,72,249
65,72,230
76,85,124
85,101,231
65,144,192
67,112,105
73,96,144
79,52,231
78,143,176
32,80,172
80,82,184
79,78,133
82,84,105
32,78,145
67,88,190
73,88,192
82,88,610
85,138,121
71,103,155
73,52,147
65,191,471
32,106,113
86,53,355
65,137,72
83,70,192
67,105,237
85,53,143
76,58,251
65,84,184
82,53,333
190,144,295
8,164,458
8,112,177
8,68,236
8,96,160
8,0,237
8,145,136
8,0,250
8,0,31
8,99,125
84,106,89
79,63,279
82,64,232
65,128,713
67,63,285
73,60,144
65,114,144
190,7,155
8,24,1012
8,0,248
67,78,104
65,72,501
13,111,158
13,56,144
160,636,449
83,72,304
69,72,16
32,117,114
82,71,163
69,103,35
84,48,485
73,122,192
82,69,145
65,95,207
32,88,237
67,50,172
65,237,298
78,72,128
85,62,0
76,109,216
65,80,143
32,72,56
78,110,483
65,125,140
83,72,56
65,90,179
76,78,199
188,68,208
32,108,192
83,72,142
69,77,192
32,54,129
73,145,198
78,60,135
68,78,35
73,79,115
67,88,96
65,70,82
32,111,112
68,88,144
69,78,190
65,112,169
77,94,190
66,78,136
85,64,187
76,102,208
65,100,94
67,6,458
73,152,127
79,76,94
78,104,388
190,79,191
13,56,424
13,92,537
160,388,929
80,56,233
65,72,248
73,72,104
8,110,632
8,65,275
8,110,168
160,1100,149
80,99,477
65,52,168
67,57,398
73,55,426
69,72,77
78,91,123
84,112,171
69,188,144
32,124,62
69,110,104
78,47,15
32,63,282
67,98,104
79,48,36
78,124,231
84,75,78
82,129,192
79,95,36
76,80,242
32,55,97
69,56,166
86,143,247
79,60,276
76,78,190
85,62,328
84,109,24
73,148,113
86,72,295
79,78,93
188,92,280
160,0,47
69,80,607
78,92,106
32,95,115
84,150,150
82,72,168
65,69,83
84,133,212
65,107,91
77,99,121
73,146,100
69,96,324
78,118,377
84,55,173
79,153,641
32,101,161
65,97,301
78,56,272
84,56,316
73,91,217
66,44,192
73,112,67
79,56,450
84,72,265
73,109,96
67,88,416
79,95,200
32,91,1023
69,94,265
78,119,107
68,62,90
79,78,298
86,181,541
69,99,69
78,99,127
79,72,192
83,93,125
79,90,336
32,80,298
67,88,157
79,72,56
78,76,236
32,72,143
67,83,222
69,99,131
70,87,1
65,94,76
90,108,209
79,70,430
76,80,372
73,72,147
78,88,158
65,88,186
32,42,245
68,144,148
73,82,53
65,120,129
32,80,144
50,16,207
13,94,728
8,73,319
32,99,846
67,84,96
79,56,189
78,64,375
74,155,192
85,90,128
78,78,229
84,64,85
79,136,25
32,64,184
67,120,83
79,98,430
78,93,193
32,66,160
67,101,432
73,51,45
82,97,134
85,54,228
71,100,851
73,98,125
65,95,179
32,72,99
68,98,139
69,98,201
32,63,103
84,72,169
79,72,111
82,43,184
65,99,62
88,99,412
188,78,638
32,63,80
67,78,776
79,109,175
78,64,6
32,94,218
84,95,158
85,56,141
86,145,243
79,78,872
32,76,262
68,58,236
69,88,176
32,64,167
65,103,574
86,102,35
69,80,108
78,153,239
65,122,160
77,89,112
73,78,99
69,100,246
78,139,159
84,69,299
79,80,14
32,96,696
67,117,264
79,71,97
78,43,230
8,80,335
8,78,139
8,45,130
80,44,888
76,86,166
69,157,106
85,63,362
82,81,140
65,168,200
76,99,80
188,73,339
32,99,203
69,81,582
8,59,331
80,88,632
69,97,312
78,78,166
68,88,119
73,65,111
69,130,150
78,64,200
84,64,383
69,105,64
32,52,127
69,62,265
86,94,279
65,64,391
76,94,43
85,87,208
65,100,288
67,80,248
73,120,450
79,64,136
69,63,387
78,51,298
32,88,152
84,81,89
82,92,150
8,87,308
8,88,144
8,59,144
8,98,237
8,0,135
78,81,117
32,93,165
80,96,20
79,56,144
82,115,148
8,89,219
8,62,157
79,95,1012
82,77,57
32,88,192
83,98,133
69,98,177
82,72,209
86,62,192
86,65,529
73,64,160
67,58,326
79,48,120
32,87,118
68,115,80
69,64,186
32,128,120
67,63,210
73,110,191
82,104,107
85,77,96
71,32,684
73,56,125
65,99,97
32,78,108
68,52,93
69,146,160
32,147,57
84,69,229
79,72,80
82,201,131
65,94,248
88,52,267
162,600,31
67,152,412
162,526,1018
86,49,431
162,573,6
67,56,401
190,64,611
32,62,114
162,1099,505
86,55,426
