VK,HT,FT
96,91,-1
105,91,398
98,87,419
96,75,327
162,529,502
80,99,352
160,307,265
80,87,327
65,106,303
67,110,315
73,91,313
78,88,467
69,92,151
84,91,267
69,109,132
32,89,176
67,98,269
85,72,210
82,88,208
83,114,349
65,120,156
78,99,211
68,92,243
79,82,198
32,90,228
73,83,415
78,85,207
84,95,263
69,106,169
82,76,168
78,95,267
65,107,180
67,99,276
73,94,134
79,87,180
78,86,196
32,83,167
80,113,361
79,93,141
82,96,176
32,89,173
68,86,451
69,93,156
83,115,251
72,87,389
73,87,326
68,94,352
82,85,219
65,113,207
84,85,212
65,91,131
67,97,274
73,100,193
79,89,197
78,74,237
32,83,167
69,106,247
32,84,174
73,87,364
78,86,218
84,90,263
79,94,186
76,83,200
69,124,181
82,82,174
65,128,260
78,87,216
67,90,270
73,207,153
65,91,158
32,85,117
65,95,325
32,75,197
76,92,251
65,100,123
32,82,107
86,87,287
73,88,210
65,109,205
32,68,259
79,81,377
82,96,244
65,101,197
76,89,250
188,89,392
32,92,172
69,98,328
78,86,216
32,93,175
67,97,174
79,90,195
78,98,195
84,78,241
69,99,159
88,100,360
84,90,292
79,88,231
32,93,220
68,94,313
69,98,175
32,89,124
65,99,239
8,80,643
67,101,496
65,111,185
82,83,243
67,93,246
73,70,233
78,88,467
79,98,258
77,91,233
65,122,170
32,89,190
71,85,364
65,110,208
83,90,211
84,95,250
82,90,172
73,102,391
67,107,269
79,93,128
8,87,662
8,78,244
8,84,191
8,65,156
8,67,156
8,45,134
8,45,134
8,45,134
68,93,431
69,96,178
32,89,134
84,81,308
69,108,213
67,100,324
72,88,329
79,88,269
32,91,262
71,85,364
65,110,208
83,90,211
84,95,250
82,90,172
73,102,391
67,107,269
79,93,128
190,71,618
13,87,521
160,525,529
65,107,293
76,85,237
32,86,243
69,182,377
88,87,428
65,111,241
77,86,416
69,88,211
78,75,213
32,93,195
70,90,357
73,93,234
83,95,186
73,91,183
67,108,184
79,74,212
32,81,293
83,104,237
69,89,203
32,72,119
69,84,151
78,89,227
67,102,210
85,72,224
69,118,194
78,83,171
84,90,226
82,88,160
65,114,218
32,92,211
76,100,293
85,83,252
67,95,228
73,89,197
68,110,148
65,118,162
188,91,303
32,78,148
65,118,412
70,102,342
69,95,192
66,83,279
82,92,169
73,83,206
76,82,232
188,82,307
32,84,170
72,94,623
69,99,148
77,90,230
79,89,259
68,88,200
73,81,154
78,85,190
65,114,175
77,97,246
73,95,195
67,93,240
65,112,180
77,92,271
69,109,318
78,85,177
84,90,284
69,92,184
32,91,163
69,84,180
83,94,210
84,90,241
65,113,209
66,86,289
76,84,300
69,101,164
188,64,295
32,82,195
66,83,359
85,86,226
69,91,150
78,82,182
65,109,167
32,85,169
77,82,318
69,83,138
67,83,284
65,97,163
78,102,279
73,92,189
67,92,214
65,99,144
32,78,253
86,87,287
69,99,120
78,90,271
84,85,202
73,75,217
76,89,216
65,96,157
84,88,253
79,87,197
82,72,171
73,96,103
65,95,241
188,89,436
32,87,190
77,95,299
85,77,203
82,95,239
85,88,237
8,73,568
77,91,607
85,73,226
76,85,293
76,75,160
79,73,258
32,82,286
86,75,450
69,94,146
83,100,227
73,85,215
67,94,225
85,69,178
76,83,308
65,92,118
82,80,291
32,83,201
67,85,322
79,92,130
78,98,207
83,105,185
69,103,174
82,81,154
86,84,279
65,108,139
68,88,178
79,79,296
188,90,343
32,86,193
83,100,244
65,100,184
84,85,322
32,80,333
160,664,467
79,89,216
50,101,428
32,80,284
65,109,298
73,82,231
82,88,217
69,98,176
77,95,255
8,91,655
8,79,176
8,55,159
8,51,148
8,48,140
8,45,134
8,45,134
50,101,428
32,80,284
65,109,298
73,82,231
82,88,217
69,98,176
32,94,167
65,104,239
77,88,290
66,79,256
73,98,344
69,91,192
78,68,174
84,92,196
69,97,170
32,93,171
57,87,331
56,91,388
161,223,298
53,97,434
188,87,482
32,87,205
65,118,412
66,73,229
68,85,268
79,79,222
77,80,242
69,94,206
78,73,188
32,92,200
66,84,402
76,96,323
65,120,205
78,90,213
68,94,282
79,81,212
32,92,236
68,93,314
69,106,174
80,95,299
82,103,195
69,84,191
83,102,260
73,90,234
66,91,309
76,92,286
69,99,184
32,83,179
73,87,364
78,86,218
68,88,339
79,67,186
76,82,197
79,76,179
82,93,235
79,75,229
188,86,415
32,89,188
83,100,244
73,87,142
78,87,164
32,84,162
83,102,203
73,109,150
71,81,237
78,115,149
79,101,174
83,102,162
32,107,149
68,78,173
69,104,152
32,87,142
73,93,319
82,70,162
82,87,170
73,90,219
84,88,203
65,112,173
67,97,274
73,100,193
79,89,197
78,74,237
32,83,167
80,113,361
69,104,184
82,84,181
73,86,163
84,88,203
79,87,159
78,95,283
69,101,148
65,107,284
76,89,213
188,84,374
32,92,170
82,93,353
85,92,199
73,91,160
68,108,269
79,92,151
83,98,142
32,92,219
72,84,394
73,90,319
68,94,352
82,85,219
79,83,254
65,108,210
69,96,223
82,93,182
69,98,198
65,104,250
83,104,197
32,91,190
67,94,296
79,92,148
78,84,261
83,105,185
69,103,174
82,81,154
