VK,HT,FT
97,81,-1
96,90,384
96,83,283
96,104,379
162,420,1024
86,84,218
37,65,267
8,107,620
99,81,114
8,79,430
99,77,413
8,136,289
160,284,941
67,21,202
79,97,217
80,43,36
8,59,691
77,69,673
69,50,101
78,54,66
90,90,0
79,102,44
32,57,362
67,76,77
79,116,75
78,84,80
32,69,254
68,70,375
69,78,205
65,71,388
77,96,268
66,71,233
85,82,34
73,61,22
8,41,1180
76,70,1109
65,145,74
67,88,228
73,82,30
79,70,160
78,79,147
32,86,310
69,102,565
76,85,74
32,60,172
68,95,105
73,86,80
65,57,76
32,65,119
68,75,14
69,88,165
32,53,195
65,71,746
89,75,94
69,83,96
82,74,123
188,54,632
32,42,196
66,82,671
73,89,168
69,59,153
78,85,298
32,99,295
84,69,368
79,77,200
76,63,130
69,58,13
82,73,188
65,39,0
68,72,233
79,85,319
188,80,160
32,72,180
67,90,0
79,139,62
78,95,74
32,110,180
76,76,128
69,84,89
86,78,203
69,94,72
83,84,185
32,0,161
83,69,477
73,116,54
71,86,144
78,116,121
79,94,114
83,76,123
32,78,93
68,71,52
69,78,152
32,64,140
68,86,211
73,74,113
83,65,173
78,76,105
69,82,57
65,39,305
190,93,493
13,99,808
13,65,246
8,58,649
8,39,236
39,105,1003
8,126,0
8,92,40
8,52,173
8,78,60
96,79,275
99,98,142
110,53,147
98,69,882
8,0,192
8,0,406
8,82,50
110,65,1103
98,59,322
97,78,328
13,106,185
13,88,324
160,223,205
69,32,58
78,79,322
32,64,286
83,85,0
69,74,168
71,117,96
85,59,140
73,64,167
77,106,105
73,90,116
69,71,94
78,83,98
84,96,138
79,59,91
32,73,228
67,99,0
79,100,124
78,72,0
32,71,279
67,70,59
73,75,101
82,66,292
85,82,111
71,129,183
73,77,92
65,64,98
32,69,158
68,86,229
69,82,178
32,69,75
84,70,278
79,92,34
82,61,107
65,62,229
88,66,105
190,114,644
38,167,987
13,84,552
38,57,845
160,661,397
83,79,16
69,70,235
32,88,473
82,101,329
69,70,222
67,75,289
73,107,78
66,101,277
69,85,136
32,76,138
160,341,241
82,32,116
88,88,362
32,63,101
84,63,539
79,65,166
82,55,107
65,81,343
88,71,259
32,26,446
67,114,107
79,113,93
78,75,46
84,90,144
82,67,175
79,78,80
76,64,27
188,344,712
32,94,144
68,82,751
79,104,19
78,87,73
68,82,0
69,84,145
32,75,148
83,101,0
69,81,179
32,85,274
69,69,57
86,68,231
73,76,145
68,52,219
69,27,363
78,67,88
67,67,698
73,77,135
65,35,149
32,73,210
77,77,194
65,60,98
76,93,83
65,78,134
32,109,249
69,76,116
88,72,208
80,75,134
65,91,190
78,86,77
83,64,0
73,88,129
79,74,97
78,94,161
32,76,204
79,91,268
80,92,315
85,53,0
8,96,1128
8,77,117
8,56,0
80,64,391
85,49,293
76,84,201
77,73,152
79,107,76
78,88,405
65,71,126
82,72,242
161,216,517
188,89,29
32,69,295
83,75,0
69,70,170
32,84,30
83,58,630
79,71,82
76,71,210
73,67,160
67,76,13
73,54,28
84,91,208
83,75,174
32,33,106
8,0,518
8,23,197
65,36,886
32,64,55
69,98,192
86,85,93
76,61,585
65,79,180
85,89,118
65,72,158
67,71,205
73,68,121
79,81,133
78,87,154
32,96,406
80,134,89
79,98,63
82,49,227
32,43,228
67,107,-1
73,69,166
82,85,213
85,66,106
71,64,177
73,74,93
65,68,114
32,81,91
68,75,0
69,90,171
32,79,95
84,109,294
79,78,122
82,77,79
65,44,308
88,61,321
190,62,696
8,0,894
162,432,157
67,72,137
162,364,867
86,84,441
162,325,1041
67,115,458
190,58,716
13,69,556
162,416,516
86,107,86
46,232,180
