VK,HT,FT
96,69,-1
105,85,286
98,90,291
96,65,307
162,437,538
162,435,606
86,91,352
8,72,989
96,65,581
39,28,92
39,44,43
39,0,27
13,77,350
13,74,312
8,69,795
8,84,149
8,29,102
8,40,66
104,67,586
96,73,213
160,445,726
83,77,105
69,84,215
32,73,245
82,94,130
69,81,177
67,86,208
73,99,87
66,87,169
69,73,137
32,73,175
68,79,248
79,73,111
80,52,113
80,69,133
76,76,176
69,84,101
82,73,170
32,75,99
84,72,304
82,81,149
65,66,176
78,80,309
67,81,225
82,74,214
65,66,219
78,74,133
69,64,87
78,92,102
65,74,106
79,75,109
32,75,214
68,75,106
69,72,183
78,78,147
84,79,183
82,74,157
79,81,75
32,71,272
68,76,184
69,82,162
32,68,168
80,72,218
65,73,111
82,81,168
65,67,91
77,75,137
69,73,146
84,77,197
82,72,177
79,78,107
83,82,166
32,72,126
78,112,181
79,100,99
82,83,97
77,78,96
65,75,156
76,77,90
69,75,146
83,75,180
188,70,396
32,73,171
83,78,228
73,99,69
78,75,61
32,72,187
67,82,236
65,74,195
77,72,97
66,78,287
73,83,169
79,71,282
83,81,133
32,65,140
67,71,242
79,97,71
78,84,93
32,70,210
82,91,174
69,75,175
83,87,167
80,92,86
69,70,94
83,73,195
67,74,202
8,76,769
8,50,131
67,68,516
89,76,236
79,90,96
8,71,719
8,197,222
84,87,440
79,83,147
32,75,225
65,80,165
32,79,158
76,87,155
79,78,171
83,71,96
32,68,142
80,107,229
82,74,199
69,68,169
86,80,264
73,79,213
79,82,133
83,76,132
190,89,692
13,67,751
13,67,187
160,378,642
80,78,165
65,72,238
67,77,239
73,76,122
69,73,88
78,77,210
84,71,216
69,71,136
32,77,128
69,76,83
78,72,126
32,75,171
67,101,117
79,102,57
78,81,59
68,84,261
73,92,118
67,74,59
73,70,52
79,81,136
78,74,188
69,74,121
83,62,188
32,77,111
67,97,200
76,79,133
73,78,205
78,125,124
73,82,82
67,80,115
65,65,245
83,86,169
32,76,328
68,77,245
69,71,173
32,73,265
82,74,195
69,70,168
65,82,320
76,106,198
73,94,76
90,90,116
65,86,166
82,76,146
32,77,246
80,79,487
82,73,178
79,80,200
67,74,242
69,92,177
68,79,200
73,77,141
77,103,151
73,83,121
69,84,87
78,78,94
84,71,95
79,81,108
32,69,233
80,86,215
82,83,108
79,74,186
71,76,419
82,73,92
65,68,245
77,78,97
65,72,84
68,76,216
79,77,102
32,79,161
68,77,80
69,73,174
32,79,122
65,75,238
78,83,88
71,72,167
73,82,127
79,80,166
71,75,260
82,78,203
65,79,215
70,71,255
73,73,183
65,72,129
32,72,136
67,82,225
69,80,164
82,71,193
69,75,169
66,82,125
82,73,97
65,75,155
76,72,135
32,74,295
80,82,200
65,65,111
82,68,159
65,65,93
32,165,193
69,80,118
76,69,115
32,73,176
68,74,91
73,63,134
65,68,113
32,63,120
76,95,200
85,76,178
78,69,205
69,78,89
83,76,188
32,66,134
96,77,474
97,76,318
111,75,343
97,70,429
96,78,297
65,84,221
32,42,89
76,93,196
65,75,101
83,95,165
32,77,243
105,94,360
110,78,379
96,81,393
96,66,146
65,78,110
77,72,127
32,64,246
80,78,215
79,84,65
82,72,104
32,68,172
83,90,65
69,71,173
82,76,157
86,76,62
73,68,254
67,79,72
73,77,66
79,75,125
32,73,191
68,75,179
69,73,186
32,72,104
72,78,304
69,76,118
77,127,159
79,84,127
68,74,133
73,68,96
78,71,226
65,63,107
77,76,127
73,73,113
65,71,148
32,72,253
80,75,349
65,65,131
82,79,183
65,64,89
32,28,119
68,78,95
69,71,169
83,75,209
67,71,81
65,73,148
82,78,125
65,74,106
82,75,183
8,86,774
8,72,287
84,84,615
65,82,112
82,69,118
32,74,213
80,81,480
82,76,178
69,82,163
83,81,186
69,77,172
78,82,114
67,83,131
73,70,122
65,73,130
32,76,103
68,81,95
69,73,165
32,65,106
65,74,342
78,95,93
69,73,118
85,82,160
82,76,126
73,76,159
83,64,86
77,79,213
65,82,114
32,70,255
67,87,170
69,87,152
82,77,171
69,78,173
66,68,115
82,74,107
65,74,152
76,85,75
162,417,466
67,117,453
162,485,1094
86,82,421
32,72,1058
50,85,396
160,357,668
172,130,924
162,457,758
67,111,409
162,505,972
67,109,340
162,497,918
13,65,361
162,333,319
86,92,246
