VK,HT,FT
97,61,-1
96,62,217
98,113,261
96,80,171
162,481,31
86,52,565
8,71,424
160,296,274
83,88,267
69,78,329
32,64,116
82,113,319
79,81,385
84,49,440
65,100,520
32,88,128
84,79,517
82,132,203
65,61,137
84,126,371
65,56,109
77,100,713
73,69,182
69,84,32
78,132,72
84,57,173
79,72,138
32,56,656
65,92,470
32,81,37
86,56,208
73,58,104
65,125,46
32,14,76
79,115,212
82,80,3
65,82,67
76,98,23
8,99,1162
8,64,152
8,0,12
8,72,31
8,0,168
8,42,190
8,0,30
8,0,31
8,0,30
8,109,30
8,0,168
8,99,30
8,98,31
8,62,30
8,80,145
8,0,552
8,146,28
8,104,30
8,19,30
8,24,30
8,88,31
8,96,31
8,99,184
8,0,283
8,17,190
8,0,31
8,0,30
8,72,160
8,0,144
8,72,30
160,1500,404
67,79,365
85,115,128
77,93,271
80,64,594
76,126,178
69,116,127
78,64,140
68,107,303
79,40,184
32,72,184
84,99,152
82,72,184
65,136,123
84,96,389
65,33,146
77,96,290
73,123,149
69,48,23
78,113,181
84,107,234
79,81,104
32,83,191
65,80,302
78,96,478
84,79,227
73,80,177
79,170,176
8,141,381
66,57,1208
73,78,109
79,88,152
84,23,264
73,96,445
67,96,94
79,64,377
32,94,213
67,112,889
79,56,103
78,56,91
32,100,184
65,109,299
77,66,644
88,88,496
79,56,192
8,63,914
8,52,214
79,36,182
88,88,579
73,78,79
67,80,88
73,80,128
76,56,352
73,89,102
78,79,160
65,56,128
32,38,96
107,78,660
65,56,125
67,72,15
73,72,200
68,92,172
79,119,102
32,89,14
67,94,112
76,79,425
65,144,128
86,128,389
85,64,120
76,75,205
65,94,44
78,88,96
73,82,122
67,19,173
79,78,115
32,56,240
68,140,185
73,79,133
65,172,184
32,105,65
50,86,274
190,80,1436
37,0,272
8,0,549
8,100,216
8,9,42
8,99,29
8,78,30
8,99,31
8,52,30
70,64,348
69,56,190
66,72,269
82,63,82
73,64,434
76,64,216
188,61,1096
8,109,712
32,145,658
51,156,940
55,74,764
190,72,563
55,62,254
0,970,336
160,1500,816
67,74,242
8,94,1094
32,62,464
67,72,455
79,93,176
78,72,192
67,99,249
79,109,296
78,93,193
84,80,240
73,72,876
78,72,186
85,48,176
65,140,25
32,80,144
67,84,151
79,72,77
78,96,239
32,98,196
49,147,328
32,92,88
65,98,104
