VK,HT,FT
97,78,-1
96,75,295
98,75,325
96,72,235
162,480,643
86,87,378
13,73,536
160,249,736
65,106,230
76,88,149
32,74,253
69,80,119
88,73,247
65,77,223
77,78,173
69,71,122
8,79,752
65,75,512
77,78,173
69,71,122
78,72,92
32,69,212
70,81,151
73,88,150
83,76,85
73,76,73
67,75,143
79,75,110
32,75,296
68,84,145
69,79,163
32,70,126
80,75,334
82,78,94
69,75,173
83,77,186
69,75,164
78,79,108
84,74,203
65,69,106
32,78,245
8,70,777
160,285,605
83,84,157
69,75,183
32,77,306
69,84,184
83,78,184
80,73,107
69,77,99
82,80,164
65,81,247
32,75,188
69,75,108
86,78,145
65,68,229
76,99,114
85,76,202
65,72,113
67,74,224
73,72,96
79,83,149
78,80,138
32,72,202
80,91,231
79,92,64
82,79,144
32,70,187
83,90,113
69,74,201
86,79,216
73,76,190
67,79,99
73,74,73
79,79,160
32,78,155
68,77,125
69,75,171
32,69,128
84,73,212
82,70,152
65,69,133
85,80,201
77,86,224
65,72,69
84,75,255
79,75,103
76,71,165
79,71,163
71,77,129
73,72,115
65,70,193
32,74,249
69,68,241
83,72,184
80,86,104
69,75,99
67,79,190
73,75,109
65,69,132
76,69,136
73,72,186
83,69,200
84,75,179
65,66,116
32,77,142
69,68,146
78,69,123
32,66,182
67,86,147
79,98,66
76,78,167
85,74,171
77,100,233
78,74,159
65,75,128
188,73,446
32,77,168
80,86,346
65,68,137
82,74,154
65,75,94
32,99,182
68,74,110
69,73,173
70,72,180
73,71,102
78,113,142
73,86,84
82,74,275
32,65,301
67,83,198
79,103,73
78,91,67
68,79,262
85,72,129
67,78,87
84,75,150
65,70,156
32,72,149
89,74,245
32,79,177
80,84,279
79,90,82
83,83,147
73,75,122
66,109,247
76,105,75
69,75,112
32,74,132
65,76,262
76,73,88
84,77,130
65,79,243
32,75,169
69,74,151
76,76,119
32,75,160
68,76,86
73,69,121
65,70,120
32,66,105
68,70,177
69,77,165
32,68,91
77,77,240
65,65,99
0,83,78
65,77,99
78,70,103
65,75,94
32,76,175
83,72,271
73,91,100
78,88,72
79,89,124
32,81,225
83,81,224
69,74,177
32,72,140
69,74,108
86,79,184
73,81,156
68,73,147
69,70,189
78,75,120
67,71,252
73,72,119
65,68,132
78,88,139
32,78,199
70,80,293
82,75,162
65,76,110
67,68,96
84,79,203
85,80,136
82,79,140
65,77,178
83,81,182
32,74,263
81,88,221
32,76,219
8,88,827
8,73,237
81,84,250
85,127,139
69,77,136
32,81,121
82,83,180
69,74,182
81,84,250
85,127,139
73,100,103
69,87,106
82,74,177
65,74,248
78,78,174
32,78,199
67,84,200
79,94,75
78,87,59
68,80,193
85,72,129
67,78,87
84,75,150
65,70,156
32,72,149
65,73,128
67,93,210
84,81,207
73,97,161
86,86,216
65,78,137
32,71,176
80,83,275
79,93,87
82,80,110
32,78,177
73,97,233
78,101,91
84,83,207
69,87,154
82,76,204
78,76,115
65,76,156
67,80,265
73,72,90
188,78,472
8,91,856
79,81,568
78,88,107
190,78,547
162,480,643
67,108,390
162,499,1008
86,84,409
38,52,323
38,41,177
38,35,113
13,73,536
38,52,323
162,480,643
67,108,390
162,499,1008
86,84,409
