VK,HT,FT
96,101,-1
105,85,711
96,114,198
96,101,180
162,21,0
86,237,126
8,117,694
160,543,373
69,93,190
83,109,268
32,114,106
69,162,1066
86,58,428
65,42,712
76,117,121
85,86,211
65,191,125
68,96,257
79,99,200
32,156,116
80,119,381
79,113,141
82,125,119
32,115,56
83,166,212
69,112,125
82,69,108
86,63,129
73,79,164
67,88,1
73,99,1143
79,133,0
8,93,948
8,76,4
8,158,140
8,98,140
8,116,231
8,21,170
8,100,10
8,141,11
8,117,217
8,120,132
8,85,170
8,85,123
8,30,10
8,119,140
8,21,157
8,93,121
8,21,10
8,120,141
8,21,71
8,73,121
8,21,148
8,21,10
8,120,132
8,85,170
20,158,285
160,261,403
80,84,531
65,97,242
67,144,314
73,119,144
69,175,260
78,93,418
84,118,236
69,67,59
32,125,164
78,85,1107
79,77,129
32,134,198
86,121,227
79,82,156
76,117,190
86,101,167
73,144,261
79,83,107
32,93,31
65,164,413
32,102,92
82,83,225
69,109,155
80,84,81
69,118,244
82,127,140
84,117,348
8,125,913
8,21,1217
84,81,998
73,83,168
82,67,0
32,93,164
69,103,170
80,113,89
73,157,211
83,125,700
79,123,144
68,117,819
73,181,171
79,115,99
83,94,96
32,121,121
68,168,81
69,71,156
32,99,73
80,114,199
82,159,165
79,120,172
67,77,223
84,101,401
79,107,363
82,109,92
82,97,183
65,115,309
71,130,206
73,108,108
65,94,278
32,101,131
69,72,550
78,138,110
32,139,192
50,197,187
52,103,203
32,128,117
72,101,135
79,117,261
82,109,20
65,101,192
83,120,167
190,76,605
32,84,180
13,43,417
160,21,725
69,104,250
83,93,246
32,115,89
69,80,0
86,115,776
65,91,257
76,76,103
85,89,179
65,21,60
68,93,287
79,119,33
32,131,155
80,118,214
79,138,131
82,100,405
32,131,77
83,105,64
69,82,172
82,111,140
86,101,219
73,149,79
67,101,64
73,139,120
79,131,474
79,109,188
8,101,421
32,165,459
68,95,66
69,170,155
32,99,140
67,121,211
73,86,180
82,79,157
85,72,125
71,104,710
73,102,298
65,93,61
32,105,41
71,99,91
69,134,124
78,101,120
69,78,14
82,165,20
65,151,180
76,207,266
32,97,156
81,119,524
85,99,248
73,113,183
69,96,35
78,70,94
32,82,135
73,80,128
78,36,156
68,120,152
73,77,88
67,155,292
65,120,127
32,128,92
80,104,261
82,216,56
79,120,172
71,129,14
82,120,172
69,145,112
83,119,271
65,27,222
82,118,81
32,49,183
68,116,345
73,109,32
69,233,123
84,75,152
65,118,0
32,111,82
66,120,352
76,133,230
65,115,50
78,81,412
68,102,187
8,114,304
8,72,0
8,21,10
8,84,10
8,21,10
65,141,47
32,84,50
66,87,397
76,109,199
65,117,67
78,99,420
68,115,98
65,100,157
190,91,418
13,79,390
13,116,11
160,439,236
83,63,133
69,97,289
32,93,87
82,92,530
69,133,162
65,104,69
76,129,76
73,85,218
90,85,198
65,195,14
32,77,114
73,83,0
78,122,152
84,116,129
69,115,199
82,115,131
67,92,278
79,149,52
78,99,710
83,147,74
85,147,33
76,148,103
84,102,75
65,158,122
32,171,140
67,157,299
79,128,103
78,118,173
32,99,235
83,106,22
69,113,521
82,69,196
86,101,183
73,90,140
67,50,22
73,117,36
79,83,68
32,109,124
68,85,171
69,144,145
32,129,0
67,84,118
65,118,60
82,85,115
68,101,116
73,108,128
79,146,186
76,93,198
79,109,124
71,55,278
73,73,151
65,93,80
188,93,159
32,101,132
80,114,146
79,197,52
82,118,125
32,73,132
67,122,273
79,93,139
78,77,151
68,66,209
85,99,122
67,150,355
84,115,208
65,127,194
32,121,1035
65,101,262
32,75,126
83,93,92
69,158,157
71,83,355
85,109,60
73,98,126
82,147,210
32,149,92
67,120,273
8,177,513
83,89,167
79,130,100
66,68,217
82,69,252
69,138,111
32,116,99
65,172,97
78,75,140
84,104,173
73,85,139
65,121,184
71,101,560
82,99,233
69,82,72
71,122,114
65,103,171
67,133,260
73,115,236
79,73,117
78,83,260
161,193,11
188,99,484
32,83,169
83,153,313
69,81,137
32,116,120
73,108,580
78,119,172
68,110,167
73,95,75
67,145,238
65,118,168
32,117,150
82,85,456
69,109,153
84,120,512
73,122,406
82,64,44
65,121,338
82,87,51
32,93,52
65,117,117
83,149,175
80,77,449
73,83,88
82,99,766
73,99,67
78,130,217
65,209,77
32,21,183
89,93,1118
32,120,185
67,77,59
79,73,76
78,85,68
84,120,37
73,68,381
78,115,164
85,68,284
65,161,126
82,110,165
32,133,156
83,163,77
79,89,359
76,103,187
79,120,147
32,109,229
67,120,850
79,197,136
78,133,275
32,91,125
67,71,210
76,111,202
79,93,170
80,101,0
73,174,15
68,109,506
82,97,196
79,40,477
71,100,53
82,97,167
69,120,92
76,77,67
190,93,310
8,131,491
188,78,878
32,124,148
89,63,484
32,120,92
84,98,46
79,123,190
77,121,147
65,84,18
82,77,212
32,121,94
67,101,745
79,162,40
78,93,180
68,109,145
85,83,193
67,185,150
84,92,312
65,130,105
32,93,140
69,120,580
88,130,262
80,157,540
69,207,76
67,30,356
84,138,292
65,82,68
78,93,253
84,119,250
69,109,116
190,98,584
32,89,244
160,423,240
83,93,290
73,157,83
32,96,121
82,93,84
69,99,131
80,100,14
73,120,73
84,73,733
69,130,156
32,70,154
83,109,1210
65,161,436
78,114,276
71,101,679
82,82,214
65,85,60
