VK,HT,FT
49,154,-1
52,81,303
52,76,484
48,127,217
161,18,8
80,138,321
65,112,45
67,93,265
73,112,57
68,147,243
69,92,169
78,105,78
8,70,387
8,194,121
8,135,133
69,142,90
78,97,30
66,106,631
84,106,97
69,138,72
8,124,542
8,114,89
8,82,137
84,82,158
69,191,128
32,130,105
68,90,202
69,162,137
32,90,104
50,137,854
56,112,115
32,91,394
65,164,51
0,112,76
79,110,193
83,107,87
32,125,124
68,83,210
32,108,0
69,106,248
69,116,144
8,97,985
8,96,182
8,90,0
69,160,88
32,93,0
69,137,199
68,128,147
65,186,213
68,81,202
190,106,288
32,73,369
161,233,1375
65,119,92
78,112,118
84,122,319
69,142,103
67,98,215
69,91,7
68,72,142
69,74,15
78,116,65
84,73,345
69,154,212
83,122,42
161,151,274
190,96,164
32,82,211
161,254,693
84,96,195
86,114,248
80,81,257
190,90,211
32,82,194
161,217,804
77,127,175
188,96,838
69,102,102
8,209,617
8,96,162
69,70,408
68,168,264
73,122,372
67,132,87
65,114,158
67,68,259
73,82,377
79,80,190
78,104,216
161,1207,141
190,143,328
32,33,195
65,174,1139
67,106,70
69,102,64
78,130,441
79,80,215
67,98,81
85,113,107
77,84,312
65,178,121
82,90,133
79,90,57
76,114,169
190,127,309
32,71,164
13,137,516
161,18,357
73,82,449
78,64,348
71,130,470
82,144,0
69,159,224
83,155,0
65,142,0
32,105,293
69,93,206
76,116,106
32,112,247
8,56,409
8,74,120
8,18,169
8,82,7
8,95,348
8,18,7
8,18,8
8,18,145
8,18,120
8,82,7
8,66,7
161,130,805
83,143,268
79,97,81
76,63,147
73,82,145
73,95,184
67,106,89
8,99,916
8,125,120
67,115,66
73,67,92
84,108,259
65,147,68
78,90,155
32,97,165
73,56,213
78,91,82
84,126,219
69,90,168
82,117,167
67,87,161
79,146,169
78,154,257
83,162,94
85,152,0
76,68,97
84,125,71
65,131,241
32,88,429
80,82,306
79,90,169
82,117,32
32,82,154
67,97,167
69,74,78
70,112,266
65,112,131
