VK,HT,FT
32,65,-1
69,81,84
76,81,105
32,65,171
68,47,56
73,57,113
65,73,304
32,65,105
68,97,104
69,81,156
32,76,65
65,85,137
89,617,416
69,57,65
82,93,49
32,40,162
68,73,73
79,65,177
78,89,146
68,81,73
69,81,200
32,80,85
83,73,127
69,65,165
32,8,24
69,73,81
86,73,169
73,73,247
78,73,133
8,105,877
68,66,73
69,73,145
78,55,98
67,87,124
73,65,423
65,73,114
32,57,86
71,965,633
65,81,136
83,89,184
84,68,308
82,97,89
79,89,157
80,706,15
65,73,116
84,65,33
73,81,379
65,73,119
32,82,113
67,73,527
82,73,47
79,93,40
78,93,147
73,79,133
67,103,129
65,73,183
32,39,163
83,80,153
73,33,113
78,90,158
32,62,183
69,90,81
86,41,304
73,65,89
68,73,51
69,57,88
78,73,97
67,73,180
73,73,131
65,57,129
32,57,0
68,86,128
69,81,84
32,46,232
83,81,169
65,73,156
78,86,65
71,653,247
82,68,106
65,65,177
68,81,73
79,96,123
32,65,156
65,57,61
67,65,128
84,74,88
73,81,65
86,82,571
79,81,73
190,251,12
32,48,89
8,36,418
32,52,153
160,843,744
83,81,201
82,89,89
8,73,145
69,65,81
82,73,51
86,73,172
73,79,33
67,77,75
73,49,95
79,110,92
32,82,129
68,82,80
69,57,185
32,95,56
71,117,455
65,81,185
83,89,81
84,72,89
82,73,504
79,92,73
69,81,169
78,13,135
84,78,57
69,75,81
82,73,57
79,84,68
76,97,138
79,81,94
71,117,839
73,89,113
65,65,105
32,100,110
73,84,76
78,94,137
68,73,73
73,79,113
67,73,89
65,81,231
32,49,113
82,73,94
69,68,78
65,61,132
76,81,98
73,82,97
90,646,296
65,57,73
8,81,145
8,63,204
8,81,136
8,73,137
8,21,377
8,78,137
8,89,137
8,88,335
8,89,194
8,96,145
8,73,137
8,81,145
8,89,154
8,81,137
83,81,116
85,65,104
71,69,174
73,108,81
69,74,198
82,83,89
69,81,89
32,65,0
82,84,217
69,81,153
65,73,171
76,51,159
73,84,97
90,717,592
65,46,67
67,65,186
73,112,63
79,73,52
78,89,40
32,65,227
68,81,177
69,96,64
32,80,106
86,73,21
69,79,185
68,80,75
8,73,257
8,89,129
67,82,573
67,65,124
188,65,185
32,81,73
76,81,71
65,83,65
32,65,89
67,90,273
85,65,200
65,86,218
76,97,129
32,57,68
83,65,152
69,57,98
32,87,50
82,77,159
69,75,153
65,94,245
76,114,145
73,113,89
90,971,966
65,73,105
82,73,158
65,73,516
32,49,145
69,73,81
78,82,97
32,67,181
69,81,138
76,139,112
32,90,69
68,73,41
73,108,60
65,56,65
32,82,173
68,73,53
69,79,9
32,81,230
77,65,68
65,81,129
0,908,455
65,73,137
78,81,136
65,55,66
188,72,186
8,73,145
190,328,265
8,97,145
190,410,379
8,73,148
161,391,685
190,172,802
32,73,105
162,100,277
86,41,156
8,73,129
8,92,161
8,81,145
8,61,174
8,84,20
8,89,128
8,89,145
13,822,278
162,646,495
67,96,94
162,583,531
86,80,156
13,112,236
13,340,40
160,553,336
76,99,94
65,77,0
66,73,169
79,94,65
82,73,88
65,65,209
84,72,102
82,42,50
73,65,97
79,81,65
8,84,145
8,89,260
