VK,HT,FT
97,409,-1
96,77,328
98,276,207
96,77,811
162,473,868
86,77,248
8,75,333
8,70,203
8,54,190
8,50,182
8,47,174
8,44,172
101,911,595
8,75,333
8,70,203
8,54,190
188,74,617
32,73,220
160,272,535
83,79,184
73,92,125
78,103,117
32,73,196
69,75,120
68,76,195
69,75,170
77,79,100
65,76,124
83,79,184
32,74,181
69,75,120
78,77,106
32,72,187
77,86,287
73,78,160
77,83,193
69,76,155
66,95,253
82,78,159
79,90,102
83,68,104
32,74,181
85,91,128
8,75,333
73,82,137
78,103,117
70,152,235
69,76,155
82,75,172
73,77,121
79,78,172
82,79,114
69,69,181
83,75,269
190,68,406
32,74,208
160,272,535
80,89,219
65,72,168
67,75,233
73,79,93
69,81,107
78,81,120
84,73,146
69,77,209
32,84,154
68,75,179
8,75,333
67,80,209
79,93,142
78,93,63
32,71,200
68,83,206
73,76,118
83,79,184
70,152,235
79,85,160
78,92,88
73,82,137
65,65,150
8,75,333
65,72,168
13,68,587
13,68,318
160,272,535
83,79,184
69,77,189
32,76,198
83,89,168
79,73,113
76,74,177
73,83,165
67,73,148
73,79,93
84,75,175
65,72,125
32,72,159
84,75,175
8,75,333
160,272,535
84,75,175
67,80,209
32,74,208
67,84,219
79,94,90
78,92,54
32,71,200
67,84,219
79,94,90
78,92,54
84,77,158
82,78,159
65,73,206
83,79,184
84,75,175
69,77,209
32,84,154
68,75,179
69,75,170
32,93,142
67,75,174
85,91,128
69,76,155
76,84,194
76,84,194
79,79,172
190,68,406
13,68,786
160,272,535
83,79,184
69,77,189
32,76,198
83,89,168
79,73,113
76,74,177
73,83,165
67,73,148
73,79,93
84,75,175
65,72,125
32,72,159
86,77,248
65,77,160
76,87,165
79,79,172
82,79,114
65,73,206
67,75,233
73,79,93
79,78,154
78,80,141
32,71,200
80,97,287
79,85,160
82,79,114
32,74,208
83,89,168
69,76,183
82,78,168
86,77,248
73,82,137
67,73,148
73,79,93
79,78,154
32,75,220
68,75,179
69,75,170
32,93,142
67,75,174
73,79,93
82,78,159
85,91,128
71,79,227
73,82,137
65,65,150
32,67,137
68,73,132
69,76,169
32,71,104
67,75,174
65,71,202
66,95,253
69,76,155
90,19,586
65,72,168
32,72,159
89,76,193
32,74,208
67,84,219
85,91,128
69,76,155
76,84,194
79,79,172
8,75,333
76,84,194
79,79,172
13,68,885
160,272,535
83,79,184
69,77,189
32,76,198
83,89,168
79,73,113
76,74,177
73,83,165
67,73,148
73,79,93
84,75,175
65,72,125
32,72,159
86,77,248
65,77,160
76,87,165
79,79,172
82,79,114
65,73,206
67,75,233
73,79,93
79,78,154
78,80,141
32,71,200
80,97,287
79,85,160
82,79,114
32,74,208
79,85,160
84,75,175
79,72,175
82,79,114
82,78,159
73,77,121
78,103,117
79,85,160
76,74,177
65,79,94
73,82,137
78,103,117
71,79,227
79,85,160
76,74,177
79,79,172
71,79,227
73,82,137
65,65,150
46,398,670
32,74,208
89,76,193
32,74,208
39,42,183
39,28,128
39,20,98
39,18,75
39,15,72
39,15,75
39,15,75
39,15,75
39,15,75
39,15,75
39,15,75
8,75,333
8,70,203
8,54,190
8,50,182
8,47,174
8,44,172
8,44,172
8,44,172
8,44,172
8,44,172
8,44,172
32,74,208
80,97,287
65,72,168
82,78,159
65,73,206
32,74,177
68,73,132
69,76,169
70,152,235
73,82,137
78,103,117
73,82,137
82,78,159
32,74,208
67,84,219
79,94,90
78,92,54
68,76,119
85,91,128
67,80,209
84,75,175
65,72,125
173,893,569
8,75,333
190,68,406
162,473,495
67,80,209
162,473,269
86,77,248
162,473,740
67,80,209
32,74,208
162,473,472
86,77,248
32,74,208
46,264,224
