VK,HT,FT
97,639,-1
97,999,182
100,64,64
96,90,852
162,394,331
86,30,373
8,0,1
8,0,60
8,19,0
8,38,64
8,19,0
8,70,259
8,54,0
65,61,244
76,116,137
69,77,142
74,325,381
65,77,35
68,97,285
79,52,138
32,98,174
160,0,419
83,96,315
69,65,81
32,77,128
69,77,2
78,82,132
67,82,256
85,101,202
69,64,261
78,88,146
84,63,142
82,72,389
65,75,100
32,67,71
69,64,303
78,94,154
32,67,205
82,74,0
69,58,166
71,74,185
85,68,106
76,62,239
65,68,106
82,67,298
32,24,267
69,96,120
83,101,0
84,61,147
65,55,47
68,79,265
79,93,98
32,74,315
71,79,222
69,79,210
78,97,53
69,74,159
82,66,174
65,62,207
76,118,297
188,78,1439
32,65,101
76,105,71
85,68,59
67,60,217
73,76,77
68,68,208
79,83,185
32,70,140
65,58,212
70,0,242
69,75,201
66,56,401
82,54,475
73,99,115
76,96,249
32,69,290
72,106,301
69,80,386
77,101,22
79,59,270
68,78,0
73,64,134
78,109,217
65,61,471
77,92,109
73,69,263
67,76,209
65,68,217
77,80,279
69,91,0
78,94,112
84,76,165
69,85,119
32,54,340
69,54,156
83,63,402
84,71,165
65,84,78
66,91,109
76,103,110
69,64,112
188,57,935
32,79,158
84,95,216
79,66,513
76,88,189
69,81,139
82,43,159
65,77,285
78,95,224
68,78,150
79,88,126
32,62,230
68,88,0
73,49,118
69,75,125
84,88,276
65,67,106
188,79,1101
32,66,0
68,71,350
73,70,110
85,59,111
82,89,51
69,74,187
83,92,346
73,56,86
83,76,194
32,77,193
89,95,131
32,166,256
67,94,255
65,65,311
84,67,320
65,64,98
82,87,150
83,75,340
73,76,336
83,86,309
32,87,207
67,84,0
79,111,87
78,124,72
83,81,249
69,64,137
82,69,180
86,100,265
65,66,144
68,77,150
79,71,72
188,92,696
32,88,244
67,106,199
79,125,92
78,86,55
32,69,214
160,373,861
65,81,215
75,714,392
77,47,81
190,77,119
32,56,164
160,221,521
65,67,160
66,109,124
68,89,514
79,76,136
77,75,136
69,64,0
78,87,199
32,75,220
66,128,288
76,131,402
65,88,87
78,85,2
68,86,98
79,92,103
32,69,210
68,83,206
69,68,164
80,89,0
82,71,185
69,71,175
83,69,152
73,63,242
66,59,12
76,55,292
69,57,88
32,0,0
68,81,174
79,111,33
76,74,193
79,74,160
82,79,155
79,62,165
32,91,341
65,51,169
32,71,0
76,84,72
65,77,94
32,95,492
80,123,233
65,58,284
76,43,34
80,56,176
65,61,25
67,66,197
73,55,155
79,78,153
78,79,116
32,89,174
69,74,158
78,70,124
32,90,238
70,399,402
79,68,227
82,81,82
77,81,329
65,67,55
32,71,216
68,82,79
73,68,116
70,0,183
85,104,26
83,67,501
65,63,325
188,78,351
32,78,213
83,89,151
69,67,177
32,75,164
79,101,0
66,77,0
83,54,312
69,89,118
82,67,169
86,70,114
65,98,164
32,67,144
72,77,234
69,66,137
82,79,187
73,81,131
68,75,181
65,72,177
32,85,185
81,260,491
85,100,69
73,69,108
82,72,0
85,121,144
71,72,184
73,68,235
67,62,120
65,83,225
32,77,246
67,66,33
79,110,109
78,95,35
32,57,178
80,112,420
85,62,118
